Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_80_p0,-5.799255722439561,-7.378507474475604,30.856122247393067,12.538332712523385,0.239709330919446,45.484736427199394,-18.548327263977328,-2.075355534100225,44.372408058789496,21.483804692332853,2.929555031605176,-24.41169556121352,-19.019515511892887,-2.6564505800557043,-26.06508068955764,18.602735760882062,-7.917397001083415,-44.62283962112164,-9.450850024560369,-9.099184591215831,-47.561563498955536,13.930586442891702,10.943701427448596,-43.85865432323503,-5.872445972867407,9.221907014657036,-45.33350117668991,53.49172772488864,54.12742539806848,-155.70466274584498,37.84607465399176,53.87646966665292,-156.2063438363606,2.2937239968280423,-18.285026110775263,91.73968385831196,-18.3946176899876,-18.137601371378707,89.65192761825337,8.746463336749569,0.7304052417495338,6.159919554986707,51.6121728089401,-15.594172457285511,5.918509567697035,10.542741041357822,4.390590866649532,16.90130814128953,7.8837083891655615,39.211212938343216,-7.646945787208795,16.59028009705124,7.903833879258524,16.172272881777037
466.6666666666666,0_2_80_p0,-5.735589563169487,-7.413877789581306,30.839661495123096,12.58804104207276,0.4016550300610433,45.24859356738556,-18.487411277878127,-1.9171252964065035,44.12411190534719,21.5475254999579,2.947655367096196,-24.386965771337053,-19.08847803311537,-2.583609288986686,-26.034946603365924,19.2781585401606,-7.674936310721982,-44.77322254725905,-10.411819797827055,-8.597332760225466,-47.89654996234607,13.998207329014036,11.05701554661762,-44.006192651490366,-5.804339847415342,9.333174065487723,-45.4481623227706,53.47613045624274,54.14008842422269,-155.7128288636532,37.84852410767952,53.7785956097109,-156.12276458671474,2.2583000613156443,-18.41374410070035,91.94587984843102,-18.441847488366136,-18.24414522561885,89.8446349428581,8.778053390011921,0.7127674068213057,7.723662249301323,54.448432803107615,-16.487358647606108,5.961834660818927,10.504490518000036,4.525085671693983,16.741150641557446,9.218075666133798,41.125750706896895,-8.202723585821406,14.73851637456804,7.86904547752824,16.006440389494355
483.33333333333326,0_2_80_p0,-5.670333520719325,-7.455514225202297,30.82824088465703,12.62772595765032,0.581208173289447,45.020790410614445,-18.4427657898608,-1.7375935263798112,43.88192436657322,21.629002730179828,2.9545641002574143,-24.37548852985678,-19.15246952603867,-2.50913621170983,-26.01685033553659,19.94815994885439,-7.430446244141699,-44.924399604627126,-11.374272881558074,-8.132579120558376,-48.23884329457299,14.060527108895748,11.173614849064066,-44.140987418742,-5.742811824238959,9.456412904880189,-45.551750937414425,53.45450273319842,54.15693020992948,-155.7242196380297,37.83702903719182,53.6657927815744,-156.0343567278585,2.254867425156185,-18.56081116158112,92.12521975054712,-18.48022251640696,-18.354909005572324,90.04467786650592,8.773427133790038,0.7023198412816285,8.626774083002044,57.257548568680406,-17.2293280832808,5.9413590605727125,10.465411389444592,4.7812450706635365,16.507991942186454,10.776162800315555,43.01099152660556,-8.886760757901007,13.917323520033015,7.794644704264205,15.807796187110522
499.9999999999999,0_2_80_p0,-5.606121614744925,-7.505392283882141,30.827306476584457,12.656010258916048,0.7785928433898377,44.80967011576979,-18.414031962532142,-1.534699386782208,43.6556550057206,21.73391277724625,2.9618383202927774,-24.379807308721645,-19.21267687418773,-2.4205490841812605,-26.0155848926292,20.617059511655924,-7.183762533395584,-45.08455876373103,-12.311548885503225,-7.755535285794952,-48.57083417839853,14.108990931554438,11.299439972940675,-44.26746852694757,-5.689661780861318,9.600471220350208,-45.6475952547117,53.433977586811096,54.17460996653796,-155.73657236179582,37.81557368431913,53.55835954019521,-155.9559858717249,2.278518901994687,-18.74091769455784,92.27790812053384,-18.515550639842903,-18.47867189554897,90.24877975056886,8.790045391738754,0.6935423402702308,8.082029980177099,60.0151808043632,-17.81914539839074,5.908939157615684,10.449961748552536,5.230362729731205,16.14238423078092,12.530187820423336,44.67682504355868,-9.600939731050964,14.23802577832516,7.758866908586732,15.545237465275028
516.6666666666666,0_2_80_p0,-5.547434203055822,-7.572968904828993,30.832343091867013,12.676735257404154,0.9838940359890458,44.62699183146111,-18.394913593016547,-1.320900002550978,43.45824895849376,21.857436551045005,2.976068390735051,-24.39767370988692,-19.27686432891527,-2.3005050855808733,-26.037332938778214,21.28645472751913,-6.926749542664304,-45.25124376049814,-13.211348034383718,-7.444908096609289,-48.88677156670157,14.142977928767692,11.43839772253436,-44.38733580884917,-5.647451586619688,9.7613632663001,-45.72743928570915,53.42009156035722,54.19339568885626,-155.74940646924293,37.7964454096454,53.46864351223945,-155.8896432354461,2.311118738087117,-18.946809648132103,92.39916539608252,-18.55513269664359,-18.61524498131722,90.44017661963342,8.820155490098042,0.6556388559612205,6.7925199321945575,62.59483389161394,-18.237899398579295,5.905295957100485,10.380051371038576,5.7947903481271394,15.616974038180732,14.398370421390126,45.8206711808261,-10.142507202958225,14.469528735937178,7.729716525817057,15.209423913743082
533.3333333333334,0_2_80_p0,-5.495078070779677,-7.658113611054372,30.83370773512785,12.695909266793286,1.1851245985671852,44.47875740097483,-18.377202476789183,-1.1114220723086774,43.29753009473937,21.98644674175707,2.993753854238676,-24.420514705995664,-19.356163699372463,-2.1305553680259024,-26.08491937867187,21.953010122938306,-6.642741812411632,-45.41822558563092,-14.076853473557136,-7.117150601538537,-49.199087878789214,14.170659853883793,11.59666691277561,-44.50130886896612,-5.615437314929643,9.929224103059482,-45.783001556749625,53.412184309893895,54.21696823239592,-155.76460666099774,37.78680552211018,53.38519624296684,-155.82523514452663,2.337781986647592,-19.155409808199693,92.4897845387764,-18.60199974916786,-18.754314897687976,90.59809950642476,8.84826729311508,0.627877906445436,6.351156972071928,64.653442669193,-18.382980918771164,5.966315156794042,10.306946628035917,6.378772507967234,14.961176680358752,16.23936763454217,46.14917728931995,-10.355594080810612,13.739447756578697,7.713457415321752,14.785876030614697
550.0,0_2_80_p0,-5.446413185242978,-7.750726130491728,30.82698866125876,12.717143282745788,1.3794963189360845,44.36080619689045,-18.355993442795555,-0.9106766454320834,43.17136578195213,22.108715712624587,3.0041400735673207,-24.435889977688973,-19.458610047047635,-1.8947945991095023,-26.154147423924485,22.61276089958269,-6.312863405460558,-45.583538170324935,-14.918034305584584,-6.680868314164503,-49.52757090994883,14.198915540384212,11.777041290902744,-44.607898921524594,-5.590106776698423,10.100179838975096,-45.81727280663881,53.40701526505938,54.24337065803345,-155.781180867517,37.785566546389056,53.29960353348795,-155.76469398712052,2.356297900651043,-19.35852935625024,92.5657408836594,-18.65661253390304,-18.887548904904182,90.71573091634066,8.826648252028102,0.5883793818277785,6.290815796114971,65.73246270532272,-18.178896895851675,6.119044402530282,10.176678603000363,6.933521903599914,14.200811037747142,17.961851226774552,45.66299740832906,-10.26644762268756,13.058756537995958,7.660171149478121,14.237421487753172
566.6666666666667,0_2_80_p0,-5.398564163053596,-7.8435312117703155,30.81739054030134,12.73974937137126,1.5728421758753155,44.26413203679235,-18.331810413741877,-0.7131432330711647,43.0714786663244,22.21851305081433,3.0008515275425225,-24.436546915648087,-19.585879726845505,-1.5869006301773751,-26.23368102952749,23.26294704820579,-5.914028404881261,-45.75282680619682,-15.73657750545797,-6.090096086190659,-49.873757045499744,14.225203938455302,11.97365956471574,-44.70242664636234,-5.569911990254269,10.27759167380782,-45.84091375207288,53.403465015230566,54.26354537330914,-155.79399864095834,37.79003178160727,53.22611888606169,-155.72726909494187,2.372792233719544,-19.57034879024269,92.6459111725962,-18.719548065529057,-19.01642750384457,90.80453308067568,8.749744828621708,0.5594076046834819,4.955198829007245,65.57972397136218,-17.65583770157907,6.328122232411785,9.997769302389566,7.441565244414152,13.369673761952503,19.601238083658146,44.72315670613855,-10.03930611288302,13.6249961147331,7.553706755469215,13.538653410792666
583.3333333333335,0_2_80_p0,-5.348707570480247,-7.941328317282807,30.81356728670164,12.760273709158348,1.7695218330839353,44.18334825418145,-18.310347190573783,-0.5160995551494167,42.99271176672179,22.31643201563128,2.993523541539581,-24.42665690495844,-19.735280218130228,-1.213219910836763,-26.31323300892942,23.89744009775649,-5.418424318369556,-45.93531293988934,-16.525296548857398,-5.352215641862372,-50.213727199541054,14.241902161296233,12.178351211103468,-44.77932557200374,-5.55624679107305,10.46072171357357,-45.86024097925487,53.40156772363708,54.2725686506374,-155.8002202255038,37.79699211034122,53.18052082678789,-155.72442084731097,2.3959831710541764,-19.79768580612599,92.72883694187354,-18.787305709735243,-19.146911765471955,90.88043745503532,8.639529519702027,0.5517702157724282,2.7728451310304365,64.34827080900553,-16.87509648999052,6.510547937175186,9.794917765533087,7.9030729659329,12.506459401931387,21.227878292205904,43.676706899254135,-9.815270635144737,14.585878021960438,7.395546411605987,12.708122933108376
600.0000000000002,0_2_80_p0,-5.293749609847779,-8.059284271921221,30.819193459553333,12.775731033498277,1.967778184271808,44.11774251486429,-18.300901531814745,-0.3261185508996362,42.93500006082748,22.40653725206608,2.998686319071645,-24.416328547587906,-19.90419699679616,-0.7845468480858386,-26.391706896870037,24.502066300812253,-4.817142970079864,-46.135323887795614,-17.28093075602034,-4.495399688862761,-50.526571576611,14.24522897028779,12.384824319014022,-44.83782672379269,-5.550510318734613,10.637442974723951,-45.87221027961223,53.4007552038637,54.27404807314796,-155.80199711975345,37.80201157811178,53.16491050649376,-155.7474635707702,2.432461235157134,-20.023670390010523,92.79578980921752,-18.85016677509703,-19.28314619890668,90.95200165881629,8.542011219907566,0.5512515973346613,1.6968910804452426,62.49939387940748,-15.875447916189762,6.600577966486084,9.576401407366506,8.303024898222262,11.60588917590336,22.863206615895365,42.62487836301101,-9.621132946121996,14.3100148125388,7.2039341464533,11.76868248999006
616.666666666667,0_2_80_p0,-5.232597142233697,-8.2081011352046,30.831541220408887,12.786036155295813,2.1636562064360803,44.06658591214431,-18.31156977562237,-0.1512749372629755,42.89591842433571,22.492652627608308,3.0221158961700425,-24.41039406332621,-20.090625811455205,-0.3113744218956498,-26.471919332937794,25.055432205720948,-4.151900284543324,-46.34403852347996,-18.0080559639066,-3.548714658635788,-50.81424793000252,14.238020049598468,12.583933886538423,-44.88346345973943,-5.55324421583024,10.794041451971276,-45.87078081494573,53.40030794538036,54.2736144681427,-155.8024638775628,37.8015868987203,53.1757704005361,-155.7803041927242,2.482140376942489,-20.22866922797531,92.8372205224419,-18.89795516363579,-19.42574257354441,91.01934286956867,8.459077354101886,0.5463386994003815,2.075535296129101,60.5815982260151,-14.709000896243255,6.578363287598838,9.324587646244034,8.645290575184488,10.625986462863588,24.48083643406001,41.55483668376291,-9.420819880376303,12.89777348604813,6.99654146298896,10.716614619194926
633.3333333333336,0_2_80_p0,-5.168105776758178,-8.381685829548058,30.845428178519494,12.793889502763896,2.351603223574699,44.0260129292088,-18.341303940016537,0.005224848537324,42.86689515518259,22.578569794632863,3.0639166295654405,-24.406231507702813,-20.28866697993372,0.1885655664529935,-26.552170286288224,25.53713453929069,-3.5048359868982075,-46.5412539617014,-18.708272261778838,-2.5581552435467643,-51.08202927480883,14.226638382114302,12.759787936945202,-44.92228974174347,-5.563813362257939,10.926430253248943,-45.85493844126343,53.3998227999654,54.274190949702586,-155.80286561367438,37.79376109040347,53.213160069234775,-155.81520339498385,2.538755654261557,-20.409369511086147,92.86489489972745,-18.92791280737389,-19.574209396504138,91.08127856478528,8.332852210362697,0.5404994319670499,3.1044912160362377,58.97032552234364,-13.440310530121138,6.480230745278066,9.01545272438241,8.922334390940675,9.568668396726888,25.9892353849403,40.451124193278986,-9.196107331530945,11.482400061024784,6.78034001678798,9.575264188952389
650.0000000000003,0_2_80_p0,-5.105905657761706,-8.565074548892952,30.85672661759521,12.802222149684724,2.521613450817448,43.98932118169533,-18.37753061481287,0.1405624643572451,42.837828316688416,22.66889298055745,3.130327424243049,-24.40294097269856,-20.48886771394354,0.6905906607673771,-26.629206606315304,25.93943100953114,-2.9453069955699505,-46.71055474367073,-19.368425523881903,-1.5962441889891323,-51.319112232460895,14.214179452164808,12.891812164383772,-44.95727442190997,-5.578573591806016,11.0357979837788,-45.82915200416245,53.39911993606399,54.27607865792196,-155.80309157096565,37.77841285054228,53.27756618471153,-155.85524164295765,2.593834143149735,-20.567941304164925,92.89813271408904,-18.945095550124048,-19.728441908293185,91.14278662775254,8.126731692455706,0.5311628229285176,4.642456130372345,57.66667482323645,-12.083227719340098,6.387537672198565,8.665638951336073,9.10522513093671,8.562077272871619,27.23157468931645,39.27978689895532,-8.957212057259389,10.267436919068606,6.557193873259741,8.637419364442213
666.6666666666671,0_2_80_p0,-5.052577173476944,-8.74910246166796,30.86251909471008,12.809760433319596,2.661609372098056,43.95023241406527,-18.40524438397133,0.250722826230529,42.80190883365981,22.763536194792152,3.223346898464321,-24.40592262230234,-20.685390718906103,1.179879670109365,-26.70478103927671,26.27544784861244,-2.4860321709291853,-46.85032674506643,-19.963214987425307,-0.732582005140415,-51.51234964087845,14.195299034070878,12.96581755994945,-44.99129376166096,-5.592388283759743,11.121352783625523,-45.79939825051692,53.39814595631782,54.27866350557783,-155.8027657434146,37.75860762693568,53.36156609369371,-155.90599355762137,2.6400720759714678,-20.70180565124516,92.94880113178412,-18.953545686963142,-19.88431443951305,91.21405630156625,7.852596106854702,0.5190807610216717,6.007192219278476,56.31828647042949,-10.544333691280338,6.363807333378353,8.314581200903739,9.189735333340336,7.690008215570998,28.06295404685501,37.98418199484352,-8.714178331996171,9.024945110594446,6.316139365777999,7.961583833543944
683.3333333333338,0_2_80_p0,-5.01256062374317,-8.931904687630297,30.861112385785194,12.810935774125468,2.764950157832864,43.90742345404686,-18.417545030077743,0.3373769950348801,42.75806362465877,22.85455233405512,3.326406901645072,-24.419387455699564,-20.879055046294585,1.6583172702065667,-26.78458828378121,26.57345800655124,-2.089497440624797,-46.969274358171226,-20.473319724247787,0.0031423545766244,-51.66333592038249,14.162124795513977,12.985502727324416,-45.02705473132448,-5.604077025890831,11.183891960431716,-45.77075108818531,53.39697082747438,54.28184860672053,-155.80139955934712,37.7393857419834,53.453926738569415,-155.97090743543004,2.6738958087167006,-20.814499002084936,93.02129181280831,-18.95177509664756,-20.031441169526797,91.30069645084367,7.554928168024549,0.5101947454777427,6.870925120715416,54.47574342946744,-8.683914353389913,6.409714802071005,7.975940936613276,9.224397001232438,6.91985948388742,28.388448370918734,36.491569260766006,-8.453280183621578,8.291890387627184,6.039134407910406,7.480157986473342
700.0000000000005,0_2_80_p0,-4.983892917800727,-9.11177735447535,30.853853512111225,12.803667320912275,2.83527866592771,43.866682176308686,-18.41525255529977,0.4097299630991386,42.71278799523005,22.933506729705837,3.414605903869933,-24.43971193588741,-21.07371087903435,2.1304081397104824,-26.87241232649503,26.856713027506267,-1.7150989046488192,-47.07665727990782,-20.90087672480442,0.6268960140881816,-51.78033762145316,14.1160129564702,12.967095730236544,-45.05924789001887,-5.618812747188727,11.230488034728223,-45.745876112137566,53.39577814023975,54.286107720794895,-155.79820013510448,37.72461645064244,53.55079946912954,-156.05106706262438,2.695642816778694,-20.91879637252095,93.1136939748005,-18.93976116073245,-20.159178154476244,91.39453916369834,7.254062808938535,0.5037228376920556,7.596109886604442,51.93800592841292,-6.518379459346206,6.449871155109945,7.643573640842807,9.273594950524972,6.188270032165377,28.159213000138912,34.692220713622966,-8.139331702952479,8.46170905723154,5.729523764061888,7.041875129525472
