Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_21_p0,-2.236157583764964,-8.986464650689008,30.662616345896677,11.294264258754067,-2.6922405696333698,47.83201171780685,-20.655713963586035,-4.314148435030113,46.94574296615944,22.877534958073383,3.608163784959107,-24.95837173665072,-17.522632808005184,-0.0396503283510725,-26.521914962785974,12.726200817865234,-10.366358930081764,-41.781885554369545,-4.644446466463627,-10.384298178697149,-44.43647438468044,12.22823804748962,8.795309558245805,-42.95399145268027,-7.724215486533314,6.891731518407234,-43.49580052409007,52.906891927212186,54.27017138206745,-156.8169563192724,34.88682223469948,47.84131156992487,-153.7293257697771,4.0327340758877455,-16.37107345469832,88.53182895747499,-17.441562707569577,-16.65090840098177,87.72613650677401,5.720303671005845,1.520044122836976,1.6795864418346431,21.623123975285807,-6.222127816349697,12.248010241585998,5.0333338528615865,3.234404137836244,9.303136923501436,9.911106710670133,25.07668567543746,-5.954520734417385,14.162392185265412,7.15156378953248,10.701211473003786
466.6666666666666,0_1_21_p0,-2.2038999685853504,-8.969473000507175,30.63441338930829,11.31107813996207,-2.843738001712616,47.65501223763495,-20.583386838045254,-4.389041225561037,46.76638913896672,22.95047200481502,3.863501989843492,-24.90517706486358,-17.57574358061611,0.1078365784236332,-26.51768597882552,13.067152253721474,-9.944583202651716,-41.97956812087492,-5.03961229768306,-10.33030581622738,-44.51667488284622,12.302716344876046,8.635026987146368,-42.99722399423372,-7.705548426065469,6.740549165472977,-43.58437197358421,52.907793752479215,54.2655792132057,-156.81495087859304,34.88935254470362,47.86025513760848,-153.70898435247284,3.926551672787589,-16.222884242568185,88.73598354864868,-17.4436188780061,-16.691666691879227,87.91265552433755,5.9602529722281,1.4996471341787232,1.6746713527397423,22.64953520980281,-5.061072109186921,13.484910567306116,5.139760032725653,2.990467753396379,9.687601012740387,11.29245941155503,26.46054089061824,-4.665585493462498,16.42223592273037,7.279904934378898,10.916843810720396
483.33333333333326,0_1_21_p0,-2.1780453735097005,-8.933948946755862,30.596800657431,11.33413500405566,-3.000043451349054,47.47590706548564,-20.49924493243955,-4.46685345935493,46.570100848640095,23.03355549395905,4.132848168817489,-24.850820733621607,-17.639515788430998,0.2814885688916533,-26.51290525362132,13.435094041857797,-9.487936490388186,-42.14859701041671,-5.462529865706944,-10.255594757191844,-44.58651618367378,12.380082781359713,8.444203773354872,-43.03889281047573,-7.677884498898127,6.607820423072866,-43.696952307198856,52.90692868902078,54.260956669951824,-156.82017844983932,34.89186724825509,47.87427475416482,-153.69585171061172,3.807460341582868,-16.065535359701478,88.96458399359452,-17.445187860366648,-16.732408210656565,88.12005949755867,6.175812660447186,1.4693296202728254,1.1624210908821169,23.653028718676445,-3.681551049645359,14.715388961745656,5.231460967897525,2.9081057226781586,9.872151327130076,12.634718341418534,27.929760163827595,-2.80843971362794,18.11956087583304,7.318849715207672,10.950688442028634
499.9999999999999,0_1_21_p0,-2.1542593315420326,-8.890295631088108,30.55185109418622,11.357490457795414,-3.1512215280732008,47.282853192169256,-20.41439338958601,-4.5373681871176,46.35059988548353,23.12641166759968,4.399102776418054,-24.779919480456627,-17.718718248357398,0.4963218154282138,-26.508222371949,13.816159306263174,-9.006573467665191,-42.26545673547844,-5.903186008896519,-10.158707543869642,-44.64380746090949,12.45353784065798,8.244000868354519,-43.084452840757805,-7.647693452263415,6.504944580255625,-43.8389569508302,52.90558226568095,54.2587855157263,-156.83021921207444,34.89430863133336,47.87919651276863,-153.69403320050225,3.688142943161139,-15.915779319759146,89.2227846250408,-17.44724651593532,-16.769859819534474,88.34864635187775,6.349304628588563,1.434139611793123,0.3472286525996454,24.561810518000385,-2.0235291874498147,15.812203727120856,5.303412003540011,2.965753541235812,9.857716896707691,13.765690485946138,29.780220814618104,-0.1297606572385919,19.287091147204134,7.282236245918568,10.911837976611803
516.6666666666666,0_1_21_p0,-2.131080117195136,-8.85088036692266,30.50471437075684,11.378468806861292,-3.283211085444343,47.07119030067104,-20.341777120782787,-4.595712316709122,46.112590317146925,23.22918523368084,4.647091750337623,-24.676979818763375,-17.814717754664024,0.7520176160029379,-26.501404367484305,14.196957176365864,-8.519097464770674,-42.31159615631967,-6.356435836826041,-10.042388952430226,-44.67864705994169,12.520694237521283,8.056352182708956,-43.140015921668365,-7.619710055091371,6.427724348158598,-44.00532719614537,52.90529747088682,54.25981863046714,-156.83975507448926,34.89649628820807,47.87552098746729,-153.70238915139976,3.5799133163028856,-15.783255744880464,89.51098275858797,-17.449071185982227,-16.801353009563464,88.57677360767251,6.440489822996508,1.404088964655029,0.563224714725722,25.250822789227332,-0.0913350925373779,16.688955551400873,5.332242241767292,3.0149606454693245,9.653424323461527,14.534818710376578,32.08003354836633,3.5312601884547323,20.109786949415213,7.212396774408303,10.79985317704734
533.3333333333334,0_1_21_p0,-2.113885232955109,-8.822338015495454,30.46183960548436,11.399112654635324,-3.3846963851132514,46.85875775058214,-20.28778656266791,-4.642979116355413,45.87821238652988,23.33847605116678,4.873499247755561,-24.53726978872751,-17.92615323772901,1.036821521061114,-26.49484405391744,14.562912871308184,-8.053424075932792,-42.283873010852986,-6.820597571808573,-9.913917130399703,-44.68130846881026,12.582472211537414,7.889628591312402,-43.19706412072525,-7.592515732746925,6.364582551385468,-44.17848702399776,52.90836483946602,54.26816975431398,-156.8488241893193,34.8983674265477,47.86802795147486,-153.71487631773914,3.4861076370600017,-15.672249655431813,89.81816283869932,-17.450087700644445,-16.828100309145015,88.76861747449671,6.539947924203723,1.3859705320060005,0.8809505394325289,25.6955993677429,2.0607836388677514,17.27432051677946,5.326412549364632,2.9961210781598484,9.37929480252538,14.855825266811925,34.71657834313172,8.105554943919762,20.38953781458575,7.257316872838561,10.60713277627889
550.0,0_1_21_p0,-2.1088881318836137,-8.80512081042001,30.42839578434621,11.422285772599658,-3.4525706584457687,46.674263637207765,-20.24969341682379,-4.681767226414102,45.67437659505207,23.449707135497867,5.087140517617407,-24.367321671515796,-18.05133109725652,1.3405500390222045,-26.495264668388923,14.89549067415028,-7.637455640808344,-42.18902530800551,-7.293498294922806,-9.786034010463649,-44.64716291145618,12.638616248103196,7.744005803785633,-43.23841151423325,-7.560554363273827,6.317746945862801,-44.34000740942683,52.91627659510549,54.28768141977785,-156.86070655977213,34.90011448442013,47.86198937574503,-153.72498516804805,3.404770134489993,-15.584679004723275,90.122613735969,-17.45164119749444,-16.854032650110447,88.89713665374875,6.694376635307076,1.3515508825061404,0.7142406215279532,26.299206338419204,4.393378990771407,17.543117606798365,5.3814077613956846,2.9456817890181544,9.128449530520642,14.765746549404096,37.55478437387613,13.326551702558731,19.62419744441414,7.341346921954656,10.387485155238322
566.6666666666667,0_1_21_p0,-2.115688634965707,-8.79690295658376,30.40296117897368,11.446848962351943,-3.48943240183209,46.53581394372125,-20.22183813491512,-4.710225555670519,45.51641784362401,23.563615073790977,5.300009488839478,-24.17593369343896,-18.188421305071618,1.6594569366485672,-26.507247359969497,15.176181989535891,-7.29164446129483,-42.02487316252466,-7.770168387718211,-9.670888478405004,-44.578811002006304,12.68422507712907,7.627703185797749,-43.25822748562787,-7.522615152187029,6.300679316988941,-44.47617179228759,52.92680904741894,54.31218225064593,-156.87276187587673,34.90200974398429,47.85920646928368,-153.73036482999996,3.337024768088,-15.519623861306693,90.39591895575386,-17.454845510321746,-16.88219024577593,88.96089990394661,6.878902040682429,1.3110511539780172,0.3807865854489982,27.41616633773699,6.91115126691112,17.640615100053086,5.518788975024699,2.9486986490559226,8.908826684658422,14.454263094971289,40.6358193284721,18.969360124574184,17.339621052836105,7.448193289351736,10.1988972609184
583.3333333333335,0_1_21_p0,-2.1308032913047263,-8.79675384216386,30.37602035298069,11.469852138086589,-3.4943195699611884,46.445720378725866,-20.20131417714229,-4.7237781198184905,45.40646452924153,23.686531257453048,5.514188490949785,-23.966588339761955,-18.33535886418708,1.988122121766935,-26.52826162807713,15.396266323678375,-7.019941683910247,-41.767069506561576,-8.244161846704316,-9.58148725637048,-44.47730293435967,12.710397570105066,7.555358612484504,-43.26595396226956,-7.486893067244846,6.312377634202626,-44.57462846397533,52.93527970873054,54.32871478445347,-156.8775101839337,34.904234687281985,47.85800760421166,-153.7327458961613,3.2877422690109057,-15.47267237170982,90.60887421043248,-17.457969492787424,-16.91486662116948,88.98061633544192,7.082523751742142,1.2882456663739137,0.2083402369513558,29.048514324265152,9.662414981684854,17.841182876674218,5.720600106520527,3.0286081700074834,8.690244083911672,14.13516154792643,44.17956797696049,24.98880542185927,13.414146685839016,7.575201473786612,10.062061615441324
600.0000000000002,0_1_21_p0,-2.153448236064307,-8.80508419713221,30.33759192874789,11.490271122659308,-3.4607435963434767,46.3950749836733,-20.18785407014253,-4.721921885210243,45.33762106206295,23.823922206782207,5.716490702443199,-23.739746039710944,-18.48743073701396,2.3079971401116843,-26.54816055161399,15.56293530634894,-6.801373034808101,-41.374568227336894,-8.70402686459952,-9.537535333320246,-44.33161971303971,12.710771053421276,7.531563076726719,-43.27114959188083,-7.465662390787013,6.332529897179242,-44.63013969457316,52.939720299749794,54.33275089687003,-156.87351213437918,34.90683835786041,47.85604161946964,-153.73499580202602,3.2601293435524354,-15.44394739410788,90.7477675828252,-17.45842344907429,-16.95425166093132,88.98519533659685,7.292715159165659,1.2914181926115973,0.2377868423456387,31.09840762873792,12.720082009830469,18.248502827964103,5.958013059304388,3.136983608282887,8.440260738308517,13.895376533863462,48.251563787841775,31.37212454774429,8.66973360529656,7.702383779939669,9.966387502377149
616.666666666667,0_1_21_p0,-2.181851296229979,-8.818125936686538,30.286593768363367,11.505789727780376,-3.3886710393945165,46.37052259236856,-20.18404423608608,-4.710374287287522,45.29836092358117,23.977856514360887,5.887529372684657,-23.49944881982742,-18.632785785388613,2.590875386501697,-26.554687698211268,15.68869089130547,-6.606684344323153,-40.80674510738662,-9.117434972665322,-9.548372900170245,-44.12649831880553,12.686204148315577,7.546345053539952,-43.272686561153606,-7.464925791206433,6.349903392332791,-44.65411472704631,52.94191335633043,54.33014463279291,-156.8660707648519,34.9096366095102,47.85176593129813,-153.73970950993038,3.255145089183351,-15.444267375510549,90.82280658266394,-17.455073122575303,-16.99703159180727,88.99620321309307,7.497623586612784,1.298225467234282,0.417121984358796,33.550080085812944,16.161356049563757,18.79553462580102,6.211278898252406,3.1892425651203298,8.133385518204994,13.74536479907281,52.62076985354107,37.94790650845809,4.512301855533519,7.80510678070151,9.883772940431388
633.3333333333336,0_1_21_p0,-2.208052208526343,-8.829409397680983,30.232660809820658,11.510926093155495,-3.2892935713021707,46.36469962101499,-20.196134934147725,-4.693378273985683,45.28102478585452,24.148173433757144,6.013053132325624,-23.255123320377898,-18.75483720379665,2.8142009237464904,-26.54142257473232,15.770061560940604,-6.431011687548729,-40.04276765437508,-9.41812590635256,-9.59535748510553,-43.85507433807859,12.642444036793442,7.587586978427993,-43.26304670024686,-7.481668804012902,6.3801937649867,-44.66465193135704,52.94340610875125,54.32484354716056,-156.85792706017745,34.91211079756066,47.84461069529234,-153.748652928213,3.2732149721986943,-15.485043085001266,90.84910763403536,-17.446769970892113,-17.034318125592605,89.01894601488617,7.692225699448177,1.3062969814434515,0.7030600698292667,36.53127342290681,20.055456735029523,19.389905652675647,6.474382964454718,3.1843489932334363,7.765082846974385,13.679804223274925,57.02017884943904,44.37882737037622,3.106658664167284,7.893896502325393,9.779386432681967
650.0000000000003,0_1_21_p0,-2.223867065323049,-8.84129676360985,30.1886355606793,11.503701572104106,-3.170270580400924,46.37882358739956,-20.229033323525268,-4.663551631941907,45.284730945574665,24.326772940779144,6.080520779010247,-23.021523297055,-18.84386405512766,2.9653658822733213,-26.50931839297324,15.776819426073814,-6.295522415408524,-39.098155939675365,-9.525612298462535,-9.650064419175362,-43.51577881145023,12.587392534053729,7.651283749713485,-43.23888787440592,-7.509940674443584,6.449107835256321,-44.66807943151936,52.94210638947487,54.31121731385565,-156.84629140593523,34.91360070054189,47.83494464182527,-153.7619680475536,3.31412091391843,-15.56374319235757,90.8300385398988,-17.43143525868856,-17.05981311255642,89.04690143769682,7.870553854258095,1.3476172973143603,0.9912624742593028,40.24903727013639,24.45015631046047,20.03435320324831,6.721623610651514,3.181505662341948,7.375928643336193,13.77385756858721,61.38959765879976,50.31423878716313,5.443370274142842,8.01385755072199,9.617351835012446
666.6666666666671,0_1_21_p0,-2.228575981467877,-8.865170480770562,30.157819014743964,11.488948953842204,-3.0303730499350685,46.41641357853685,-20.27985728031393,-4.609118672370752,45.31078351940764,24.493905029385736,6.068669081749434,-22.81414774995496,-18.905002207289957,3.0408050806588136,-26.463997238902515,15.653622300568443,-6.230524842560719,-38.01589130601409,-9.394991775123884,-9.697836237107705,-43.10343742749997,12.528567842459694,7.736966593361998,-43.20351987971283,-7.544195989951028,6.569875568621207,-44.661321649728094,52.93304377051443,54.27690036238161,-156.82546618895782,34.91376802494787,47.82321617567233,-153.77864993205043,3.377200517064118,-15.66302313107655,90.76493697850712,-17.40875896651864,-17.070208239466247,89.06767115840492,8.030361380059786,1.4161009822085993,1.2235737288948316,44.818782736992695,29.351517408545117,20.922541988895095,6.959172811641273,3.206637660637353,7.050596111205654,14.247197135804662,65.88099206486768,55.58634332045001,8.066320170840193,8.18852163303229,9.39206366155001
683.3333333333338,0_1_21_p0,-2.226664648804224,-8.906593085198555,30.12917004020625,11.47205130327329,-2.871178579086717,46.47996231883748,-20.33936222355796,-4.530157399291014,45.36054414549959,24.63048665214243,5.952193888951989,-22.63628573335831,-18.95010738938452,3.0492528140755226,-26.415840042476383,15.337509080585257,-6.279053549111225,-36.82753083340064,-9.045214879671132,-9.7385595315682,-42.60809127285491,12.468414914554153,7.839677026520839,-43.15917849109228,-7.579640614576643,6.738584300617333,-44.645049081840114,52.91346086290489,54.214285314066245,-156.79021375787434,34.9129198191301,47.81025293651226,-153.79650670252627,3.461682879325004,-15.768407486561394,90.65946684965871,-17.38332498812937,-17.06200001812808,89.06446782171838,8.167854873779763,1.5254476125991108,1.32493976770511,50.141738388589445,34.70504827286513,22.32659818510423,7.180607502287039,3.2644326955650014,6.85503760923046,15.384907205758266,70.64137429669029,60.26795731555433,10.282095505118052,8.377629006111194,9.16405187991355
700.0000000000005,0_1_21_p0,-2.22428892900858,-8.959345676655925,30.090122726432533,11.455325894232445,-2.6989946973955306,46.56840203549436,-20.39802113966165,-4.437195471453112,45.43441082524342,24.73329161265727,5.72043320839289,-22.476926999950223,-18.98211102753426,3.0045883336648918,-26.37644941576748,14.805186584263096,-6.478908355785126,-35.53468419890474,-8.535270456866222,-9.775405584033216,-42.02087063925923,12.4067077173737,7.9558976937920605,-43.10716497736264,-7.614162706969946,6.94414313669126,-44.62621258606363,52.88641505153041,54.13089165862335,-156.74236415892088,34.91187596942537,47.79909706611309,-153.81074681864965,3.564812154179478,-15.883761389029203,90.52539930873267,-17.363295435171857,-17.036345159485258,89.02361802642216,8.278449837677652,1.6756924171639738,1.0871827379033594,55.99402798877577,40.380787847227054,24.326808430951445,7.360316632509764,3.450044286094599,6.790711091383722,17.34093929561949,75.64651355020838,64.48544453626872,12.284078819164744,8.540052919566689,9.022929308718796
