time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
296.00774187929346,1.0541282747353204,0.883435922861415,1.4627413855710096,1.416271456117884,4.125586748434627e-05,3.878302777180318e-05,5.662305047447017e-05,0_1_33_p1,p1_man_combinatie
298.0077941901982,1.054127461761,0.8833596911971544,1.4626998579156818,1.416208965578128,3.851375324381782e-05,4.398289212123477e-05,5.846198754980763e-05,0_1_33_p1,p1_man_combinatie
300.0078465011029,1.0540707935813192,0.8832829411174467,1.4627142411234464,1.4161544043227863,4.133109820579669e-05,5.337067297492505e-05,6.750324742331738e-05,0_1_33_p1,p1_man_combinatie
302.0078988120076,1.054023971646758,0.8832292675128565,1.462715472777568,1.416096618480397,4.3310699375322084e-05,6.864003367869377e-05,8.11620040646591e-05,0_1_33_p1,p1_man_combinatie
304.00795112291235,1.0538930155876682,0.8831880265454444,1.462654552349326,1.4159862509432941,3.68116017894756e-05,7.879806194803176e-05,8.697257379813923e-05,0_1_33_p1,p1_man_combinatie
306.0080034301791,1.0537207540203153,0.883194165743152,1.4625658858006114,1.4159089404525096,4.3548639077969456e-05,8.904872986049895e-05,9.912699054904958e-05,0_1_33_p1,p1_man_combinatie
308.0080557410838,1.053582505937108,0.8832197651750652,1.462500582228441,1.4158819447951283,6.175122939452182e-05,9.831607971947484e-05,0.00011610024058175325,0_1_33_p1,p1_man_combinatie
310.00810805198853,1.0535223940179546,0.8832411855816024,1.4624501746236824,1.4158851476886007,7.630449329924303e-05,0.00010844964787272971,0.00013260355131508843,0_1_33_p1,p1_man_combinatie
312.00816036289325,1.0534574334502276,0.8832897334166991,1.462380427860774,1.4158916424067582,9.063139148197355e-05,0.00012116800804043281,0.00015131336786432698,0_1_33_p1,p1_man_combinatie
314.00821267016,1.0534777588449882,0.8833632315253116,1.462337416231987,1.4159272918179773,0.00010796452687056867,0.00013173848633078755,0.00017032723752563136,0_1_33_p1,p1_man_combinatie
316.0082649810647,1.0534492582258737,0.8834156975348979,1.4622847758193518,1.4159640961327524,0.00011978227666979307,0.00014583569250003353,0.00018872160186677938,0_1_33_p1,p1_man_combinatie
318.00831729196943,1.0533830862937617,0.8834886982264817,1.4622647677404546,1.4159824544849768,0.00012791982095912703,0.00015627012022548765,0.00020195007073408884,0_1_33_p1,p1_man_combinatie
320.00836960287415,1.05326529654222,0.8835590861650484,1.462273381761421,1.4160104174059127,0.00012880964907095792,0.00016358241103495388,0.00020820934391566564,0_1_33_p1,p1_man_combinatie
322.0084219101409,1.0531715780494002,0.8836221268097504,1.4623068455088806,1.4160520012223545,0.0001240612778711287,0.00017134183563569046,0.00021154012694055323,0_1_33_p1,p1_man_combinatie
324.0084742210456,1.0530148604596965,0.88370791991502,1.4623786078697367,1.4160520498634612,0.00010813934225932918,0.00017525800866076074,0.00020593563786779507,0_1_33_p1,p1_man_combinatie
326.00852653195034,1.0528930434621497,0.8837986660375468,1.4624058848033568,1.4160710439593953,9.981838563337239e-05,0.00017765709044504816,0.00020377868361497642,0_1_33_p1,p1_man_combinatie
328.00857884285506,1.0527856867122247,0.8838926656635114,1.4623739814966235,1.4161235610241656,9.526728013592866e-05,0.00017928551918082027,0.0002030250035154138,0_1_33_p1,p1_man_combinatie
330.0086311501218,1.052734028766765,0.8839576646873162,1.4623495471586887,1.4161713550803425,8.676867541253611e-05,0.0001807981349328024,0.00020054118935526903,0_1_33_p1,p1_man_combinatie
332.0086834610265,1.0526478199071079,0.8840231879755104,1.4623315881557335,1.4161809080366727,7.428857918256865e-05,0.0001734482505095914,0.00018868780724202278,0_1_33_p1,p1_man_combinatie
334.00873576829326,1.05264571354059,0.8840695736766067,1.4623396213803022,1.4161814005528666,7.151230757151148e-05,0.0001692763613098852,0.00018376206527060272,0_1_33_p1,p1_man_combinatie
336.00878808283596,1.0526672345398678,0.8841118213478442,1.4623290264197684,1.416180203322708,5.832148156819759e-05,0.00016547696636354055,0.00017545375917657035,0_1_33_p1,p1_man_combinatie
338.0088403901027,1.0526215561004908,0.8841584160102159,1.4623152610140298,1.416197390627854,3.637588136530323e-05,0.00015163552855792698,0.0001559376101719675,0_1_33_p1,p1_man_combinatie
340.0088927010074,1.0525654827280473,0.8841535191079722,1.4622930030506716,1.4162520755995411,7.833445235425842e-06,0.0001408266235209425,0.00014104432195790687,0_1_33_p1,p1_man_combinatie
342.00894500827417,1.052539957251473,0.8841813439749577,1.4622462474307398,1.4163291747871234,-2.0518618596934435e-05,0.00013101216374907445,0.00013260920314722038,0_1_33_p1,p1_man_combinatie
344.00899732281687,1.052443338377346,0.8841770627347285,1.4621771832076522,1.4163581363772133,-5.191908762077752e-05,0.00011559582769373557,0.00012672011300331835,0_1_33_p1,p1_man_combinatie
346.0090496300836,1.0523590204138387,0.8841541396009195,1.4621339488989495,1.4164121766199613,-7.645862934450632e-05,0.00010117315162454575,0.00012681454416147987,0_1_33_p1,p1_man_combinatie
348.00910194098833,1.0523360515072309,0.8841402983657989,1.4620949508428782,1.4164508683488068,-9.448483481395741e-05,8.784054631569761e-05,0.0001290090911016004,0_1_33_p1,p1_man_combinatie
350.0091542482551,1.052319474026125,0.8841300106750978,1.462132966196406,1.4165428599571912,-0.00010954496047903697,8.165122579010654e-05,0.00013662730707798032,0_1_33_p1,p1_man_combinatie
352.0092065627978,1.0523113966728426,0.884162038834728,1.4621309258687527,1.416671805368742,-0.0001237200450592241,8.048030797330161e-05,0.00014759312152310458,0_1_33_p1,p1_man_combinatie
354.0092588700645,1.052414350281358,0.8841530336030654,1.4621158218958519,1.4168503124950909,-0.0001336318361896799,8.729688957574117e-05,0.00015961896683359592,0_1_33_p1,p1_man_combinatie
356.00931118096923,1.052530827203308,0.8841337612903861,1.4620992648649045,1.4170167404712704,-0.00014996761624701642,9.30896213264743e-05,0.0001765105195774993,0_1_33_p1,p1_man_combinatie
358.009363488236,1.0526202992797813,0.8841360207410554,1.4621318524026123,1.4171437381416425,-0.00016868029767095363,8.897440502207643e-05,0.00019070785922817662,0_1_33_p1,p1_man_combinatie
360.0094158027787,1.0527188318723975,0.8841346154538775,1.4620840496828553,1.417239492896951,-0.00018479024143346835,8.375220202601555e-05,0.0002028838699188431,0_1_33_p1,p1_man_combinatie
362.0094681100454,1.0528501722281984,0.8841674653710853,1.462042421262247,1.4173764386486518,-0.00019460622693103744,8.639534273084533e-05,0.00021292190776412527,0_1_33_p1,p1_man_combinatie
364.00952042095014,1.05292009078635,0.8842028050312349,1.4620392127077284,1.4174386137860169,-0.00020413013996026916,8.712839327330614e-05,0.0002219470003279769,0_1_33_p1,p1_man_combinatie
366.0095727282169,1.0529476095939414,0.8842359092337895,1.4620442574733603,1.4175167451713813,-0.0002062373620936123,9.027856482680973e-05,0.00022513122571185063,0_1_33_p1,p1_man_combinatie
368.0096250427596,1.0530031728777904,0.8842762972557715,1.4620383318747734,1.4176271962461549,-0.00020124439248711174,9.247288774811291e-05,0.0002214735660885555,0_1_33_p1,p1_man_combinatie
370.0096773500263,1.0530492164186875,0.8842676151893534,1.4620127622725567,1.4177280052923398,-0.00019814973547151944,9.644379436964215e-05,0.0002203740527826426,0_1_33_p1,p1_man_combinatie
372.00972966093104,1.0530670184419073,0.884239918573717,1.4619373938851923,1.417816470815886,-0.00019375046415656607,9.558257770377212e-05,0.00021604460539754845,0_1_33_p1,p1_man_combinatie
374.0097819681978,1.0531794371829906,0.8842468342546511,1.461873368421205,1.4179715693311765,-0.0001837756448301948,9.615774399726874e-05,0.0002074121485434211,0_1_33_p1,p1_man_combinatie
376.0098342827405,1.0532985701115907,0.884279163818665,1.461833611250782,1.4181041393519858,-0.00018414259822362476,9.670478970776923e-05,0.00020799113642886602,0_1_33_p1,p1_man_combinatie
378.0098865900072,1.0533661244638481,0.8843128882531888,1.4618204293849888,1.4182176694362267,-0.00018480359763400837,9.245417614139529e-05,0.0002066401325601022,0_1_33_p1,p1_man_combinatie
380.00993890091195,1.0534220600924,0.8843577798225031,1.4617548996918421,1.4183202218614455,-0.00018337736841535376,8.015149860463188e-05,0.00020012876348868167,0_1_33_p1,p1_man_combinatie
382.0099912081787,1.0535413858192135,0.8843870235810596,1.4616915322851833,1.4184125450612568,-0.0001782825946943048,7.338835326227617e-05,0.00019279661295127151,0_1_33_p1,p1_man_combinatie
384.0100435227214,1.053574918106698,0.8844609050931864,1.4616403949478642,1.4184411935214032,-0.00018009752207628896,6.418072674694433e-05,0.0001911917444446421,0_1_33_p1,p1_man_combinatie
386.01009582998813,1.0535827887627256,0.8845415339571094,1.4615621801090248,1.4184859935333474,-0.0001833184712191678,5.961007344134859e-05,0.00019276675736707257,0_1_33_p1,p1_man_combinatie
388.01014814089285,1.0536483287805565,0.88460785096316,1.4615141854359375,1.4185084564817458,-0.000184355488592125,6.157317860934497e-05,0.0001943661557424528,0_1_33_p1,p1_man_combinatie
390.0102004481596,1.0537249222710354,0.8846227273719821,1.4614788154974188,1.4185925374236377,-0.0001906128459305918,5.983040731493433e-05,0.0001997822181106979,0_1_33_p1,p1_man_combinatie
392.0102527627023,1.053762679944403,0.8846182063605194,1.4613977436106393,1.4186543304234056,-0.00019387966908768206,6.026887148873212e-05,0.0002030311871513202,0_1_33_p1,p1_man_combinatie
394.010305077245,1.0538575556395857,0.884602290587763,1.4613066536263555,1.4187297094969158,-0.00019327182080696148,5.614537562913167e-05,0.0002012617696498133,0_1_33_p1,p1_man_combinatie
396.01035738087376,1.0539531163161944,0.8845530632501666,1.4612324271737205,1.4187900716229804,-0.00019523466058292587,4.9503604774259904e-05,0.00020141295782192463,0_1_33_p1,p1_man_combinatie
398.0104096881405,1.0540195780803128,0.8844531259530717,1.4611639184800507,1.4188316453699572,-0.00019830432425391926,3.977923057908373e-05,0.00020225477053277993,0_1_33_p1,p1_man_combinatie
400.0104620026832,1.0540859765706134,0.8843626514915299,1.4611347038666374,1.4189021573579417,-0.00020628834493349109,3.2052405344670085e-05,0.00020876359343472234,0_1_33_p1,p1_man_combinatie
402.01051430994994,1.0541592002123763,0.8843101733684351,1.4611097123684877,1.418954070454945,-0.00022017950406588293,2.9045282529099854e-05,0.0002220870154869334,0_1_33_p1,p1_man_combinatie
404.01056662085466,1.0541266633214483,0.8842693439229522,1.461020804261856,1.418957827772065,-0.00023746448307771672,1.7746491150895608e-05,0.0002381266861809823,0_1_33_p1,p1_man_combinatie
406.0106189281214,1.0541197415199925,0.8842217430771389,1.4609199215219677,1.4190079416481547,-0.00024262187775503073,9.897073299171876e-06,0.00024282365540710045,0_1_33_p1,p1_man_combinatie
408.0106712426641,1.054156015578179,0.8841151598171739,1.46086815718005,1.419056827298573,-0.00024077813671978778,6.362275106203239e-06,0.0002408621798182102,0_1_33_p1,p1_man_combinatie
410.0107235572068,1.0542312915491419,0.8840178765924727,1.4608361015021982,1.4190938784311125,-0.00024216783403029332,8.728170559528937e-06,0.00024232507257863334,0_1_33_p1,p1_man_combinatie
412.01077586083557,1.0542674509910814,0.883945434640571,1.4607716812703595,1.41914749547388,-0.00023780764612358536,9.245583288102182e-06,0.00023798730505045356,0_1_33_p1,p1_man_combinatie
414.0108281681023,1.054346522373599,0.8838740260968891,1.4606756331463429,1.4192136074272188,-0.00022838579277623596,1.022052094153138e-05,0.00022861436829374061,0_1_33_p1,p1_man_combinatie
416.010880482645,1.0543828933451158,0.8837603365419513,1.460549003545807,1.4192568679346484,-0.0002328022964304691,1.7563451597868385e-05,0.00023346388169335886,0_1_33_p1,p1_man_combinatie
418.01093278991175,1.0544203328526194,0.8836842684209553,1.460440478434406,1.4192927999941363,-0.00024374359199400456,2.7626162934617996e-05,0.0002453041856891762,0_1_33_p1,p1_man_combinatie
420.01098510081647,1.0544405668894032,0.8836064525604914,1.4602946616414723,1.4193647479595615,-0.0002483631770172338,3.588012441365311e-05,0.0002509415290979814,0_1_33_p1,p1_man_combinatie
422.0110374080832,1.054470445534393,0.8835293908958134,1.4601962382585814,1.4194402299229898,-0.00024562970392815115,4.6733006371740397e-05,0.00025003584810257175,0_1_33_p1,p1_man_combinatie
424.0110897226259,1.0544328951850153,0.8834645901929288,1.4601077485594942,1.4194762909454706,-0.00024545969833184895,5.4646811779916086e-05,0.0002514691582339112,0_1_33_p1,p1_man_combinatie
426.0111420371686,1.0544050604886124,0.8834097753173248,1.4600069975389798,1.4195433351176985,-0.00023446143304989438,6.227888497944392e-05,0.00024259188589500043,0_1_33_p1,p1_man_combinatie
428.0111943407974,1.0543947678424936,0.8833411608931773,1.459928252389481,1.4196065449919566,-0.00021936422494340873,7.098818007678795e-05,0.0002305644918360954,0_1_33_p1,p1_man_combinatie
430.0112466480641,1.0544530486234531,0.8832967480096369,1.4599161712460316,1.4196754906693405,-0.0002056069009352531,7.997391642161095e-05,0.0002206128396535655,0_1_33_p1,p1_man_combinatie
432.0112989626068,1.0544738358337062,0.8832981570755007,1.4599104302997923,1.419757670640316,-0.00019102158801055964,8.366935047015011e-05,0.00020854209957265894,0_1_33_p1,p1_man_combinatie
434.0113512771495,1.0545706351426383,0.8833319851252787,1.4599302734581492,1.419865234654566,-0.00016888386494718765,9.382941155097888e-05,0.00019319864986977234,0_1_33_p1,p1_man_combinatie
436.0114035807783,1.0547138562852423,0.8833635887797094,1.4599692342664976,1.4200019267145683,-0.00015517544589881846,0.00010156869746327642,0.00018546055999668423,0_1_33_p1,p1_man_combinatie
438.011455888045,1.054801647411106,0.8834171946135531,1.4600069009953365,1.4201775990036072,-0.0001426417928016762,0.00010011871309834934,0.00017427116160210186,0_1_33_p1,p1_man_combinatie
440.0115082025877,1.054904662296393,0.8834478676094593,1.4600496568278587,1.4203810398808323,-0.00013530090720895372,0.00010036127128185823,0.00016845984763401827,0_1_33_p1,p1_man_combinatie
442.0115605171304,1.0550135719250655,0.8835402788433944,1.4601001047480597,1.420629914552786,-0.00012677877059890844,9.95232835103617e-05,0.00016117611682645318,0_1_33_p1,p1_man_combinatie
444.0116128207592,1.055112833164361,0.8836580665894085,1.460179708941375,1.420854743146277,-0.00012399185873685606,9.554278072366905e-05,0.00015653243747361622,0_1_33_p1,p1_man_combinatie
446.0116651280259,1.0551990050971753,0.8838058593683576,1.4603223535704195,1.4211101178866088,-0.00012020088510452478,8.836723971819973e-05,0.00014918787429052315,0_1_33_p1,p1_man_combinatie
448.0117174425686,1.0553445364239307,0.8840101434939219,1.4605426091221214,1.4213746560293825,-0.00011373303897899895,8.042027327755924e-05,0.00013929330389302925,0_1_33_p1,p1_man_combinatie
450.0117697571113,1.0555534445034123,0.8842344312212707,1.4608300510750627,1.42172329547332,-0.0001052903709446652,7.313594516325132e-05,0.00012819878583117432,0_1_33_p1,p1_man_combinatie
452.0118220607401,1.0558113890517253,0.8845109324139548,1.4610718151638498,1.4221024205356196,-9.47223670078924e-05,6.731892718891563e-05,0.00011620742131828065,0_1_33_p1,p1_man_combinatie
454.01187436800683,1.0561678529892606,0.8847656783688884,1.461345752716163,1.4225087417196858,-8.735911423140906e-05,6.264921774704239e-05,0.00010750134568279928,0_1_33_p1,p1_man_combinatie
456.01192668254953,1.0565678282879065,0.885074636485805,1.4616652285602305,1.422912617933131,-9.058848467245531e-05,5.139519082754672e-05,0.00010415248050551466,0_1_33_p1,p1_man_combinatie
458.0119789970922,1.0569442229275172,0.8854142592001377,1.4620336555142976,1.4233233835324133,-9.440007608205772e-05,3.58827166074748e-05,0.00010098981986037323,0_1_33_p1,p1_man_combinatie
460.012031300721,1.057324201300199,0.8857922927862645,1.4623945016800273,1.4237424576630062,-9.671848897000892e-05,2.5073356209309637e-05,9.991566093581458e-05,0_1_33_p1,p1_man_combinatie
462.01208360798773,1.0577241904774863,0.8861924593325206,1.4628284856741833,1.4241376422899064,-9.989503787245e-05,1.7604496390073478e-05,0.00010143439695037542,0_1_33_p1,p1_man_combinatie
464.01213592253043,1.058074768639316,0.8865793986508,1.4632864402118695,1.424477241924177,-0.00010870282691935626,6.1131945841216e-06,0.00010887458715551052,0_1_33_p1,p1_man_combinatie
466.01218823707313,1.058443465686601,0.8869065713049354,1.4636943597799608,1.4248821213820508,-0.00011216220626078981,-6.6229250261847655e-06,0.00011235757050234942,0_1_33_p1,p1_man_combinatie
468.0122405407019,1.0588329569355388,0.8871973104266949,1.4640489332143214,1.4253636735158464,-0.00011088955690552404,-1.7156773436518363e-05,0.00011220895109328613,0_1_33_p1,p1_man_combinatie
470.01229284796864,1.059234245655232,0.8874958575040947,1.464425467944011,1.4258275950810813,-0.0001136700690440131,-2.4592284088051475e-05,0.00011629989266176533,0_1_33_p1,p1_man_combinatie
472.01234516251134,1.0595986987902948,0.8878200231329577,1.46480814994145,1.4262560049987674,-0.0001144636096426678,-3.822723452620206e-05,0.00012067824738514514,0_1_33_p1,p1_man_combinatie
474.01239747705404,1.060051109303942,0.8881220735469619,1.4652141568510868,1.4267689137435686,-0.00010904130191400366,-4.87169781669044e-05,0.00011942926561281175,0_1_33_p1,p1_man_combinatie
