time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
290.0075849502173,1.0485171156172866,0.8908701309157164,1.4735187337788047,1.4076874211102686,3.0766017682290057e-05,0.0002458450863853539,0.0002477626976440342,0_1_31_p1,p1_klein_combinatie
292.007637261122,1.0485401191291912,0.8910149043172624,1.4735088903120754,1.4077353322297834,2.6529468568177216e-05,0.0002472164699254737,0.00024863586970693216,0_1_31_p1,p1_klein_combinatie
294.0076895720267,1.0485725021049224,0.891188123802468,1.4734825200156283,1.4077838338041975,2.9571771667044254e-05,0.00024307947486220524,0.0002448716414344733,0_1_31_p1,p1_klein_combinatie
296.00774188293144,1.0485281582113037,0.8913762453816938,1.4735041257857173,1.4078795785043,3.450200414263134e-05,0.00024404800116663167,0.00024647477591690066,0_1_31_p1,p1_klein_combinatie
298.0077941901982,1.0485672605157983,0.8915460830042075,1.4734762891172377,1.4079687641830287,4.407218013730896e-05,0.00025275027987619263,0.0002565639511691951,0_1_31_p1,p1_klein_combinatie
300.0078465011029,1.0486107672595542,0.8917166777937466,1.473482362619336,1.4080254329389557,4.4863147852927506e-05,0.0002583085130501609,0.0002621754945632005,0_1_31_p1,p1_klein_combinatie
302.0078988120076,1.0486426046219293,0.8918827576436669,1.4734698812098965,1.4081180229765335,4.340133122724384e-05,0.0002631944743551848,0.00026674895854229494,0_1_31_p1,p1_klein_combinatie
304.0079511156364,1.0486741935486856,0.8920366639828168,1.4734488987824532,1.4082098660252056,4.490023016568467e-05,0.00026350967119515375,0.00026730764576103974,0_1_31_p1,p1_klein_combinatie
306.0080034301791,1.048731473717734,0.8921980142993496,1.4734461431331818,1.4083205862899277,4.61106633457524e-05,0.00025451893347660896,0.0002586620976723413,0_1_31_p1,p1_klein_combinatie
308.0080557410838,1.0486668070054637,0.8923148764634318,1.4734408531802907,1.4083695320251042,3.955790023281227e-05,0.00024111980551968712,0.0002443431768735949,0_1_31_p1,p1_klein_combinatie
310.00810805198853,1.0485932986222715,0.8923911853332358,1.4733964797979096,1.408446975582542,4.117326810982223e-05,0.00022858433582811398,0.00023226286098475428,0_1_31_p1,p1_klein_combinatie
312.00816036289325,1.048577880087184,0.8924405668931079,1.4733384778790763,1.408524237007001,4.09024728269969e-05,0.00022226788903235062,0.0002260000592439315,0_1_31_p1,p1_klein_combinatie
314.00821267016,1.0486005163893084,0.8925041017784657,1.4732721031798603,1.4086215429730076,4.320620445533536e-05,0.0002169850883596015,0.00022124489750920882,0_1_31_p1,p1_klein_combinatie
316.0082649810647,1.0485336193081367,0.8925438522327438,1.4731756357324923,1.408667137267977,4.085850449639746e-05,0.00021106503628752724,0.00021498341083148095,0_1_31_p1,p1_klein_combinatie
318.00831729196943,1.0484573511985542,0.8926126899289925,1.473112458636412,1.408704884228803,4.2634416275861436e-05,0.00020642328788305557,0.00021078013955691904,0_1_31_p1,p1_klein_combinatie
320.00836960287415,1.0483820355912368,0.8926704637369497,1.4730952311122683,1.4087345393476058,3.569885784893582e-05,0.00020264280758994886,0.0002057632521118763,0_1_31_p1,p1_klein_combinatie
322.0084219101409,1.0482606281207851,0.8927059691902905,1.4730626783079956,1.4087934824709234,2.028855161947237e-05,0.00020039529920467877,0.00020141971420431696,0_1_31_p1,p1_klein_combinatie
324.0084742210456,1.0481796294388757,0.8927340214545716,1.4730229960426278,1.4088416690245886,9.387213429732455e-06,0.00019353909930743587,0.00019376661925292723,0_1_31_p1,p1_klein_combinatie
326.00852653195034,1.0481337022492156,0.8927951293074826,1.4729430039058222,1.4089074978032423,-1.341570155062601e-06,0.00019305247231388682,0.00019305713371172014,0_1_31_p1,p1_klein_combinatie
328.00857884285506,1.047992694642558,0.8928543438995394,1.4728815535434425,1.4089021228571854,-1.9174789170034378e-05,0.0001861117833861424,0.00018709694934681767,0_1_31_p1,p1_klein_combinatie
330.0086311501218,1.0478379396152069,0.8928790435866226,1.4728342448626066,1.408866332267886,-2.690511223205694e-05,0.00018063097015645244,0.00018262374556415385,0_1_31_p1,p1_klein_combinatie
332.0086834610265,1.0477758151863337,0.8928823961053622,1.4727988845800324,1.4088855807242961,-3.605217005994113e-05,0.00017420042449247503,0.00017789195276737341,0_1_31_p1,p1_klein_combinatie
334.00873577193124,1.0477286111864161,0.8928937435438746,1.4727600351393892,1.4089189652209804,-4.606279989909932e-05,0.00016716353038773133,0.00017339385060097847,0_1_31_p1,p1_klein_combinatie
336.00878808283596,1.0476046214213701,0.892825615972462,1.4727040240800242,1.4089264486424364,-4.941410992181347e-05,0.00015776737711042878,0.0001653248303784683,0_1_31_p1,p1_klein_combinatie
338.0088403901027,1.0475792380326883,0.8927817185094387,1.4726027108184077,1.4089958256036998,-4.709839786376106e-05,0.00014377446682085936,0.00015129228794276173,0_1_31_p1,p1_klein_combinatie
340.0088927010074,1.047593667335759,0.8927492119504755,1.4725319707609874,1.40902829496115,-5.530387266953626e-05,0.0001325313596756227,0.0001436073801366683,0_1_31_p1,p1_klein_combinatie
342.00894501191215,1.0476014384607797,0.8926742631500555,1.4724822383035576,1.4090820094324767,-6.901668372273468e-05,0.00012121478812001183,0.00013948594011965274,0_1_31_p1,p1_klein_combinatie
344.00899732281687,1.047615502831051,0.8926188745639223,1.4724397835973866,1.4091082280648601,-8.525445557424664e-05,0.00011116459155499358,0.00014009242881344355,0_1_31_p1,p1_klein_combinatie
346.0090496300836,1.0476509361710882,0.8925756871310099,1.4723843402888521,1.40914249238978,-0.00010091349454143703,9.80301899424269e-05,0.00014068920186252013,0_1_31_p1,p1_klein_combinatie
348.00910194098833,1.0475979731728011,0.8925797655549448,1.4723115755855924,1.409193460820691,-0.00012631926032645138,7.766807504804963e-05,0.00014828649773695264,0_1_31_p1,p1_klein_combinatie
350.00915425189305,1.0475882598363266,0.8925824465432299,1.4722320502946067,1.4092677442526373,-0.00014846958325499623,6.094609205934847e-05,0.00016049187920022257,0_1_31_p1,p1_klein_combinatie
352.0092065627978,1.0476294204648162,0.8926293240031603,1.4720999395105872,1.409365302930812,-0.00017683390784383124,5.020526096037874e-05,0.00018382273850484418,0_1_31_p1,p1_klein_combinatie
354.0092588700645,1.047700652947983,0.8926885161500963,1.4720196892074562,1.4094785995616879,-0.00020205324102102508,3.67369202848092e-05,0.00020536580416201933,0_1_31_p1,p1_klein_combinatie
356.00931118096923,1.047786118038613,0.892735742805204,1.4719811809432959,1.409553962628299,-0.00023220056702615997,2.3015449192619653e-05,0.0002333384113874273,0_1_31_p1,p1_klein_combinatie
358.00936349187396,1.0479622597323237,0.8927640936761574,1.471962806783604,1.4096818492591026,-0.0002597973727007338,1.213343045015223e-05,0.0002600805548223332,0_1_31_p1,p1_klein_combinatie
360.0094158027787,1.048124578552628,0.8927577219574916,1.4719879917563126,1.4097949409392305,-0.0002899497125976733,1.5891037584510104e-06,0.0002899540672007007,0_1_31_p1,p1_klein_combinatie
362.0094681100454,1.0482692741760586,0.8927469083628489,1.4719931280637404,1.4099396871920402,-0.0003152809823332887,-9.292160299867813e-06,0.0003154178848196182,0_1_31_p1,p1_klein_combinatie
364.00952042095014,1.0484337281899954,0.8927654334405598,1.4720041543220814,1.410063474615714,-0.0003347717168208962,-1.3917374771497924e-05,0.0003350608835775084,0_1_31_p1,p1_klein_combinatie
366.00957273185486,1.0486544174479158,0.8928182311436103,1.4720117320330866,1.4102130759654092,-0.00034894027659661123,-1.4680031652204805e-05,0.0003492489369498915,0_1_31_p1,p1_klein_combinatie
368.0096250427596,1.048799348923726,0.8928264786734044,1.4720358631258816,1.4103026288773526,-0.00036500210417297646,-1.5353005485481562e-05,0.0003653248565703374,0_1_31_p1,p1_klein_combinatie
370.0096773500263,1.0489397343515259,0.8928140004758005,1.472043679303468,1.4104230611608102,-0.0003797083774154614,-1.5252932652053527e-05,0.00038001461002699693,0_1_31_p1,p1_klein_combinatie
372.00972966093104,1.0491212404196884,0.8927988966578193,1.4720426993975209,1.410592312731468,-0.00039302763157288823,-1.0542749708655203e-05,0.0003931690078722041,0_1_31_p1,p1_klein_combinatie
374.00978197183576,1.0493296229381357,0.8927313802016812,1.4720837687344988,1.410768484759227,-0.000405797339339714,-1.1608101760484258e-05,0.00040596333410995716,0_1_31_p1,p1_klein_combinatie
376.0098342827405,1.0495125814539155,0.8927030259913371,1.472020903750371,1.4109372730126122,-0.0004152736538919543,-8.623150415590972e-06,0.0004153631740295046,0_1_31_p1,p1_klein_combinatie
378.0098865900072,1.0497761865304667,0.8926451952953578,1.4719758861851358,1.4111791865731909,-0.0004149222794186403,-3.2094367028275614e-06,0.00041493469177921203,0_1_31_p1,p1_klein_combinatie
380.00993890091195,1.0500409526522292,0.8926253998563588,1.471935583249198,1.4114062535579532,-0.000422308225749256,3.4066078079213188e-06,0.0004223219654626569,0_1_31_p1,p1_klein_combinatie
382.00999121181667,1.050217196118537,0.8925045905721103,1.4718627072094905,1.4116144308882361,-0.00043545606397169147,1.1172309190361896e-05,0.0004355993619627592,0_1_31_p1,p1_klein_combinatie
384.0100435227214,1.050324259363389,0.8923100666528148,1.4717179443356605,1.4117680807288904,-0.00044036559597938516,1.76178213627568e-05,0.00044071787546212497,0_1_31_p1,p1_klein_combinatie
386.01009582998813,1.0504214875578062,0.892147693611373,1.471565669665973,1.411895245348328,-0.0004386330605110449,2.2859687404814825e-05,0.0004392283313739357,0_1_31_p1,p1_klein_combinatie
388.01014814089285,1.0504455900081109,0.8919995435363303,1.4714434193071073,1.4119478046874552,-0.0004392011676655678,2.8318931078435816e-05,0.00044011319854808195,0_1_31_p1,p1_klein_combinatie
390.0102004517976,1.0503941400949754,0.8918414747047537,1.471288648898604,1.4120044456817855,-0.0004250907336804431,3.1877351919907874e-05,0.0004262842917894149,0_1_31_p1,p1_klein_combinatie
392.0102527627023,1.0503635516439827,0.8916908377141297,1.4710718389060362,1.412024190425873,-0.0004105172291834972,4.2103851086131515e-05,0.0004126707279814975,0_1_31_p1,p1_klein_combinatie
394.01030506996904,1.0503498927388228,0.8915644020216345,1.4708243727678456,1.412047445834894,-0.00039532272159958307,5.4355924731796166e-05,0.0003990421290620204,0_1_31_p1,p1_klein_combinatie
396.01035738087376,1.050279786437353,0.891426010107099,1.4706066030061404,1.4120311045371017,-0.0003761172228837866,7.016304384649889e-05,0.0003826055646114125,0_1_31_p1,p1_klein_combinatie
398.0104096917785,1.0502579226130282,0.8912657916850044,1.4703660957504199,1.411966166921206,-0.0003485400097039341,8.971161982187467e-05,0.00035990042108266984,0_1_31_p1,p1_klein_combinatie
400.0104620026832,1.0502069667313199,0.8911160802799498,1.4701138771878088,1.4118868127343123,-0.00032726301899028553,0.00010128687287315264,0.00034257862486596877,0_1_31_p1,p1_klein_combinatie
402.0105143135879,1.0501142903584146,0.8909409316381444,1.4697687898059968,1.4117762756412529,-0.0003054890571145768,0.00010683477389953509,0.00032363132254297936,0_1_31_p1,p1_klein_combinatie
404.01056662085466,1.0499867617982117,0.890765770416171,1.469474253145759,1.4116518622350658,-0.0002813525801552363,0.00010133578170991837,0.00029904550659518177,0_1_31_p1,p1_klein_combinatie
406.0106189317594,1.0499216428807658,0.8905619347196003,1.4691556244113413,1.4115507568791692,-0.00025807781245878596,9.174670850784079e-05,0.0002739007407904093,0_1_31_p1,p1_klein_combinatie
408.0106712426641,1.0497651775196606,0.8902703044614787,1.4688098168967947,1.411423870865321,-0.0002462362984676341,8.235583353904555e-05,0.00025964359803575513,0_1_31_p1,p1_klein_combinatie
410.01072354993084,1.0495673215883596,0.8899485407667487,1.4685133022586145,1.4112970877043212,-0.00023162693571191617,7.465806600788412e-05,0.0002433615913971014,0_1_31_p1,p1_klein_combinatie
412.01077586083557,1.049385211075004,0.8896515169908051,1.4682611319057468,1.4111642144005334,-0.00022018382311206268,6.796880501734227e-05,0.00023043583578890155,0_1_31_p1,p1_klein_combinatie
414.0108281717403,1.0491926670947416,0.8893784661496184,1.4680058233479938,1.4110170483459923,-0.00021050155495886059,5.7053760337762604e-05,0.00021809639201228676,0_1_31_p1,p1_klein_combinatie
416.010880482645,1.048957067390504,0.8890945125333329,1.4677498348988416,1.4108753738498525,-0.0002045926200316228,4.743736244979924e-05,0.00021002010267495252,0_1_31_p1,p1_klein_combinatie
418.0109327935497,1.048789161450137,0.8888489510063866,1.4675088062594142,1.410781443036571,-0.00019679823975123656,3.610144016422141e-05,0.00020008213601197894,0_1_31_p1,p1_klein_combinatie
420.01098510081647,1.0486512271913508,0.8886458595345542,1.467306286179399,1.4107043587097572,-0.00020227028237957385,2.701641037973177e-05,0.0002040665419997081,0_1_31_p1,p1_klein_combinatie
422.0110374117212,1.048508298491373,0.8884686529646354,1.4671022130044606,1.4106174257956217,-0.00021860683039664808,1.4425179062942642e-05,0.00021908224959376975,0_1_31_p1,p1_klein_combinatie
424.0110897226259,1.0484445353971783,0.88827205487931,1.466941110626542,1.410523600331195,-0.00024041441360265987,9.008691801630433e-07,0.00024041610144329056,0_1_31_p1,p1_klein_combinatie
426.01114203353063,1.0484210338159563,0.888082679214844,1.4667765529950476,1.4104333762171715,-0.0002668232446329178,-2.1363644782345943e-06,0.00026683179707377784,0_1_31_p1,p1_klein_combinatie
428.0111943407974,1.0483052132942516,0.8878953636394146,1.4666249503438078,1.410339312154587,-0.0002999555619865886,-1.3598569518425327e-05,0.00030026365124609676,0_1_31_p1,p1_klein_combinatie
430.0112466517021,1.048215660497104,0.8877307044330913,1.466460434448264,1.4103062708740597,-0.0003260060977277619,-2.1876737816768414e-05,0.00032673929578975753,0_1_31_p1,p1_klein_combinatie
432.0112989626068,1.0482134287945588,0.8875785648123885,1.466277991680077,1.410355317976025,-0.0003531989035424447,-2.7806992749737374e-05,0.0003542918208332915,0_1_31_p1,p1_klein_combinatie
434.01135127351154,1.0482454653198856,0.8874002345378784,1.4661314280234519,1.4104087209189575,-0.0003760538372921226,-3.025105151852333e-05,0.00037726862400696214,0_1_31_p1,p1_klein_combinatie
436.0114035807783,1.0482848881784006,0.8872329476600426,1.466004422674989,1.410427569430403,-0.0003938203873977165,-2.8740993725463823e-05,0.00039486775286216353,0_1_31_p1,p1_klein_combinatie
438.011455891683,1.0484660495100913,0.8871136593400762,1.465886849207805,1.4105076958079616,-0.0004050329598578362,-2.4735046797172416e-05,0.00040578753198103297,0_1_31_p1,p1_klein_combinatie
440.0115082025877,1.0486532480369348,0.8870262806346206,1.465824464304807,1.4105660730476364,-0.00042230604826999684,-1.6632686102529983e-05,0.0004226334637157902,0_1_31_p1,p1_klein_combinatie
442.01156051349244,1.0488356356085478,0.8869344723982807,1.4657661290591537,1.4106897945806578,-0.0004412163723076534,-1.1951885482740743e-05,0.0004413782218901589,0_1_31_p1,p1_klein_combinatie
444.0116128207592,1.0490698972496293,0.8868077370215675,1.465650302369728,1.4108328290649115,-0.0004553751785163909,-8.587237999537729e-06,0.0004554561382452712,0_1_31_p1,p1_klein_combinatie
446.0116651316639,1.0493057143626034,0.8867123090200081,1.465537708801108,1.4109949813241163,-0.00046288929902579834,-8.937463262713402e-06,0.000462975573224082,0_1_31_p1,p1_klein_combinatie
448.0117174425686,1.049472922606545,0.8866808022125706,1.4654589496366013,1.4111837137198728,-0.0004764716128241259,-9.438564817627175e-06,0.0004765650892932048,0_1_31_p1,p1_klein_combinatie
450.01176975347335,1.0496678620446052,0.8866828373400069,1.4653490493357346,1.4113932436332022,-0.00048695317095348285,-6.9372197046052946e-06,0.0004870025828667461,0_1_31_p1,p1_klein_combinatie
452.0118220607401,1.0499036822186443,0.8867071842658553,1.4652559200781274,1.4116119695665466,-0.0004952995519416647,-6.08079987736538e-06,0.0004953368775699649,0_1_31_p1,p1_klein_combinatie
454.0118743716448,1.0501465232723974,0.8867083246439108,1.4652238393358707,1.4118351850296749,-0.0004979192211619053,-5.004166907848769e-06,0.0004979443668613192,0_1_31_p1,p1_klein_combinatie
456.01192668254953,1.0503780940281422,0.8867195148488203,1.4652123129388863,1.4120265451760214,-0.0005065519259900784,-4.906451237327668e-06,0.0005065756873242163,0_1_31_p1,p1_klein_combinatie
458.01197899345425,1.0506714591896489,0.8867150949670606,1.4651683706316314,1.4122644569003027,-0.0005028749964849658,-3.935007107071203e-06,0.000502890392004746,0_1_31_p1,p1_klein_combinatie
460.012031300721,1.0509468474429642,0.8867116401436234,1.4651130558577625,1.4125160022233905,-0.000492906939048733,-2.974358249059766e-06,0.0004929159130819223,0_1_31_p1,p1_klein_combinatie
462.0120836116257,1.0512179060812419,0.8867054383248991,1.4650486043015591,1.4127448305368036,-0.0004829609906444958,3.089759819277176e-07,0.0004829610894787179,0_1_31_p1,p1_klein_combinatie
464.01213592253043,1.0514959800843864,0.8866934705953009,1.4649807151659273,1.4129513169708012,-0.00047531984969510934,3.3671496220532103e-06,0.0004753317759320942,0_1_31_p1,p1_klein_combinatie
466.01218823343515,1.0517439440953527,0.8867079656132288,1.4649309794407264,1.4131674192630292,-0.00046882515164003915,4.1696501480601614e-06,0.00046884369334850067,0_1_31_p1,p1_klein_combinatie
468.0122405407019,1.051860054096779,0.8866925320790698,1.4649258577166187,1.4133194348282458,-0.000467273318446263,1.7242516840268152e-06,0.00046727649970403236,0_1_31_p1,p1_klein_combinatie
