time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.0986413644724558,0.8156403066219023,1.5907476956560898,1.2968504931018292,0.00011526007787023392,0.0003244198412096826,0.0003442863908451335,0_2_15_p0,p0_misschien_combinatie_c2
280.00738217451726,1.0986176424764167,0.8158291934960324,1.5907352905699463,1.2969368038906666,0.00011821137675517924,0.00031225280866727155,0.00033387983783833764,0_2_15_p0,p0_misschien_combinatie_c2
282.00743490015157,1.0986068270633012,0.8160152208367811,1.5907614994272399,1.296981214371609,0.00012543684122583653,0.0002987784106134043,0.0003240415710759775,0_2_15_p0,p0_misschien_combinatie_c2
284.00748762942385,1.0984919268962567,0.8161834749748449,1.5907718419928674,1.2970298441300858,0.00012680746521435006,0.0002808548594174073,0.0003081551318613081,0_2_15_p0,p0_misschien_combinatie_c2
286.00754035869613,1.0984503863104869,0.8163984046665398,1.5907661168230944,1.2971231752154813,0.00013426874139176707,0.0002646858731483221,0.00029679404704141034,0_2_15_p0,p0_misschien_combinatie_c2
288.0075930879684,1.0984647712326223,0.816620192016478,1.5907575244208647,1.297215422292377,0.0001379372177024552,0.0002474754073765531,0.00028332093689610274,0_2_15_p0,p0_misschien_combinatie_c2
290.0076458208787,1.0984355608208853,0.8167873501137877,1.5907660871597977,1.2973065735176406,0.00014091243747889413,0.00023275703580155952,0.0002720885016890124,0_2_15_p0,p0_misschien_combinatie_c2
292.00769855015096,1.0984120658100829,0.8170122082971284,1.5907812708938758,1.2974460051248144,0.00014891770768094608,0.0002144533915549886,0.0002610876113690287,0_2_15_p0,p0_misschien_combinatie_c2
294.00775127578527,1.0985116186066863,0.8172234919823764,1.5908499754119834,1.297586701919492,0.00015752000453142634,0.00020091650135090406,0.0002553037256733015,0_2_15_p0,p0_misschien_combinatie_c2
296.00780400869553,1.0985204119717134,0.8174055449841021,1.5909771540064686,1.297722080798056,0.00015882944351780428,0.00018249555567736788,0.00024193267652420717,0_2_15_p0,p0_misschien_combinatie_c2
298.0078567379678,1.098549375702821,0.817584572327864,1.5911645240667183,1.2978530344449695,0.00016818452948038406,0.0001643760844619167,0.00023517128459820376,0_2_15_p0,p0_misschien_combinatie_c2
300.0079094672401,1.0985774135890984,0.8177729768626212,1.5913396599853722,1.2979467182618964,0.00018040596488532538,0.00015654939535744296,0.00023885984458042804,0_2_15_p0,p0_misschien_combinatie_c2
302.0079621965124,1.098635627607796,0.8179666393123239,1.5914986887080842,1.2980318506301758,0.00018802683070003127,0.0001474364248485062,0.00023893846160718337,0_2_15_p0,p0_misschien_combinatie_c2
304.0080149330606,1.098582067623599,0.8181376946967359,1.591655134634171,1.2981106342474886,0.00019208812336011082,0.0001262879953050511,0.00022988367687632317,0_2_15_p0,p0_misschien_combinatie_c2
306.0080676586949,1.0985548840717636,0.818301731076026,1.5918080715581469,1.2981837787141535,0.00020635114007380636,0.00010797648954696713,0.00023289421483722164,0_2_15_p0,p0_misschien_combinatie_c2
308.00812038432923,1.098537893100948,0.8184357700227105,1.5919385729666162,1.2982695262200608,0.00021216535527040354,9.098456245122022e-05,0.0002308513127133059,0_2_15_p0,p0_misschien_combinatie_c2
310.0081731172395,1.0985501068331125,0.8185900931686413,1.5920675556957544,1.298356895110704,0.00020936603317029933,8.116426658289944e-05,0.00022454793255651862,0_2_15_p0,p0_misschien_combinatie_c2
312.00822585014976,1.0985466984456218,0.8187482662265769,1.5922109417080834,1.2984410199727385,0.00020400346994283488,7.55898273939941e-05,0.00021755743552949634,0_2_15_p0,p0_misschien_combinatie_c2
314.0082785721461,1.0986362596007155,0.8189207224701892,1.5923714189747318,1.2985733634378094,0.00019780979630478875,7.27943046797976e-05,0.00021077885640632274,0_2_15_p0,p0_misschien_combinatie_c2
316.00833130505634,1.09870236329968,0.8191011325425838,1.5925717243474788,1.29874223964657,0.00018110109243138224,6.247168306100812e-05,0.0001915732676140257,0_2_15_p0,p0_misschien_combinatie_c2
318.0083840379666,1.0988049026193745,0.8193162478798666,1.5927670943860168,1.2989438937292814,0.00016281660664409274,5.384999713315435e-05,0.00017149072741795096,0_2_15_p0,p0_misschien_combinatie_c2
320.00843677087687,1.0989692926366075,0.8195325658360798,1.592996055457267,1.2991294991870408,0.0001462881373733197,4.9578005068984605e-05,0.00015446099094197058,0_2_15_p0,p0_misschien_combinatie_c2
322.0084894965112,1.0991650217966755,0.8197558058067802,1.5932702961133824,1.2992691919069197,0.00012710121574886337,5.226281202985958e-05,0.00013742678256478083,0_2_15_p0,p0_misschien_combinatie_c2
324.0085422221455,1.0992250288654226,0.8199299803590433,1.5935701134950935,1.2994161698680866,0.0001067329480594533,5.1354717935428836e-05,0.0001184450474088698,0_2_15_p0,p0_misschien_combinatie_c2
326.00859495505574,1.0993055639603264,0.8201401620381907,1.5938100170089833,1.2996211485915732,9.953429455531772e-05,5.3519916897378844e-05,0.00011301087247396635,0_2_15_p0,p0_misschien_combinatie_c2
328.008647684328,1.0994087096246838,0.8203494990071238,1.5939696587308285,1.2998152483729066,8.742386579261969e-05,5.4677209694541745e-05,0.00010311415795179084,0_2_15_p0,p0_misschien_combinatie_c2
330.0087004136003,1.099515744496048,0.820537442385075,1.5941556853317833,1.2999894646110521,7.782011856895438e-05,6.010511554509665e-05,9.832901793863059e-05,0_2_15_p0,p0_misschien_combinatie_c2
332.00875314651057,1.0996244282164094,0.8207766524440285,1.594349429847302,1.300172233853621,7.094700466016179e-05,6.329264217145927e-05,9.507594871098265e-05,0_2_15_p0,p0_misschien_combinatie_c2
334.00880587578285,1.0998575059913664,0.8210275000369467,1.594518787696076,1.3003737994615252,6.285912667393122e-05,7.332419357445233e-05,9.65800557545557e-05,0_2_15_p0,p0_misschien_combinatie_c2
336.00885860505514,1.100024269663366,0.8212542203414387,1.5946522447988678,1.300511536021299,4.9326598540628005e-05,7.800203920485205e-05,9.228993143189327e-05,0_2_15_p0,p0_misschien_combinatie_c2
338.0089113343274,1.1001679912009292,0.8214470170996556,1.5947868662675082,1.300638703172058,3.894011563637805e-05,7.803878831586395e-05,8.721459217116548e-05,0_2_15_p0,p0_misschien_combinatie_c2
340.0089640635997,1.10031162408118,0.8216280728340352,1.5949218156633196,1.3008128951484565,3.3496282363433286e-05,7.831512777686838e-05,8.517781501587178e-05,0_2_15_p0,p0_misschien_combinatie_c2
342.009016792872,1.100467480782072,0.8217887559492346,1.5950736555628422,1.3009835385461985,3.0139217336227727e-05,7.641077023358196e-05,8.213999165649839e-05,0_2_15_p0,p0_misschien_combinatie_c2
344.0090695221443,1.1004816297573958,0.8218665809351315,1.595185806747954,1.3011520538985837,2.6669005348284686e-05,6.619089721982948e-05,7.136154931777243e-05,0_2_15_p0,p0_misschien_combinatie_c2
346.00912225505454,1.1005528854759101,0.821938558681373,1.5952603066264712,1.3013300530375778,3.66732357272094e-05,6.235554951771214e-05,7.234045047108374e-05,0_2_15_p0,p0_misschien_combinatie_c2
348.0091749843268,1.1006298952530251,0.8220404853601955,1.5953409463799182,1.3014381884099915,4.983390089233565e-05,5.503130831644085e-05,7.424191924490034e-05,0_2_15_p0,p0_misschien_combinatie_c2
350.0092277135991,1.1006498376760896,0.8221661784953267,1.595427462392492,1.3015670725728845,6.63497109627428e-05,5.046187126038958e-05,8.335877036005057e-05,0_2_15_p0,p0_misschien_combinatie_c2
352.0092804428714,1.100669609899464,0.8223140056493776,1.5954679854618148,1.3016738117409798,8.114277076844259e-05,4.509815093498758e-05,9.283314314260259e-05,0_2_15_p0,p0_misschien_combinatie_c2
354.00933317214367,1.1008254847801513,0.8224703011759827,1.5955673419438303,1.3017895703096414,0.00010108091793671708,4.4719596879182835e-05,0.00011053141777777914,0_2_15_p0,p0_misschien_combinatie_c2
356.00938590141595,1.1009359205557754,0.8226457961397413,1.5957265947967612,1.301868343627897,0.0001108907088625147,3.847735623546793e-05,0.0001173765575185356,0_2_15_p0,p0_misschien_combinatie_c2
358.00943863068824,1.1010631229391514,0.8228427530984345,1.5959263437424165,1.3019340215447048,0.0001177786703131933,2.969660065864617e-05,0.00012146482318524562,0_2_15_p0,p0_misschien_combinatie_c2
360.0094913635985,1.1011919016934526,0.8230363748316223,1.5961329529114,1.3020421364967194,0.000129065976468602,1.817352736618709e-05,0.00013033918589097938,0_2_15_p0,p0_misschien_combinatie_c2
362.0095440928708,1.1013304503876717,0.8232515876290337,1.596327338909217,1.3021375907818784,0.00013954588175735954,1.3567523427949963e-06,0.00013955247719893278,0_2_15_p0,p0_misschien_combinatie_c2
364.00959682214307,1.1013965451036756,0.8234430112943638,1.5965373548998603,1.3022394629879448,0.00014428854014884304,-1.935555557218337e-05,0.00014558097523300278,0_2_15_p0,p0_misschien_combinatie_c2
366.00964954777737,1.101521510784012,0.8236318994421249,1.596784834544228,1.302375891730503,0.0001525154466122074,-3.617086458127652e-05,0.00015674595018652995,0_2_15_p0,p0_misschien_combinatie_c2
368.00970228068763,1.1016742886893445,0.8238209684828507,1.5970424638919554,1.302496580363,0.00015977441813006777,-5.543266114970139e-05,0.00016911725107433405,0_2_15_p0,p0_misschien_combinatie_c2
370.0097550135979,1.101823624690111,0.8240294591827962,1.597313908527751,1.3026144679070846,0.00016918424304952567,-7.729121226456532e-05,0.00018600333220017073,0_2_15_p0,p0_misschien_combinatie_c2
372.0098077428702,1.1020066842248935,0.8243041553292603,1.597591003764462,1.302776854190233,0.00018354922885609136,-9.33321310139981e-05,0.00020591553145229212,0_2_15_p0,p0_misschien_combinatie_c2
374.00986047214246,1.102268176722897,0.8245730607597233,1.5978909638701597,1.302966578143867,0.00019728048530528083,-9.968464954823902e-05,0.00022103533481740507,0_2_15_p0,p0_misschien_combinatie_c2
376.00991320141475,1.102448680789607,0.8248242114893464,1.598226142140815,1.3031212802693197,0.00019640203906949727,-0.0001077652202458966,0.00022402478355151452,0_2_15_p0,p0_misschien_combinatie_c2
378.009965934325,1.1026777213108074,0.8250606797156478,1.5985587349783417,1.3033171391109888,0.00018919993232024022,-0.000120222585170524,0.00022416530591299667,0_2_15_p0,p0_misschien_combinatie_c2
380.0100186599593,1.1029024478233977,0.8253109081979773,1.5988909610845399,1.303503959898015,0.00018375433102875446,-0.00013360991674210023,0.00022719433096724933,0_2_15_p0,p0_misschien_combinatie_c2
382.0100713892316,1.103114280231051,0.8255683076820536,1.599235214737663,1.3036467836001076,0.00017808267210276006,-0.00014314408701764745,0.00022848121969075484,0_2_15_p0,p0_misschien_combinatie_c2
384.0101241185039,1.1032532110031676,0.8257986861239758,1.5995678834542928,1.3038043227628204,0.00016691187594123648,-0.00015646470563671576,0.00022878107098317122,0_2_15_p0,p0_misschien_combinatie_c2
386.01017684777617,1.1034551673293331,0.8260349581505954,1.599878045022007,1.3039665357377956,0.00016425723321318662,-0.00016295070081115916,0.00023137279346910924,0_2_15_p0,p0_misschien_combinatie_c2
388.01022957704845,1.1036807478297488,0.8262473509625803,1.6001743265544284,1.3041131519647648,0.00015438353921660904,-0.0001680995814126895,0.00022823616376938972,0_2_15_p0,p0_misschien_combinatie_c2
390.0102823099587,1.1038926598723775,0.8264469361294745,1.6004494727018042,1.3042506407703112,0.00014002049019847803,-0.0001686792331189045,0.00021922231036325616,0_2_15_p0,p0_misschien_combinatie_c2
392.010335039231,1.1041321142723917,0.8266251599899048,1.6007384332658567,1.304413609390535,0.00012697830364434397,-0.0001696918547336533,0.0002119405934674679,0_2_15_p0,p0_misschien_combinatie_c2
394.0103877685033,1.104465031655693,0.8267838320686117,1.6010079534922281,1.3046098798805368,0.00011448461202339083,-0.0001628117074358441,0.00019903361140350445,0_2_15_p0,p0_misschien_combinatie_c2
396.01044049777556,1.1047052554660812,0.8269183853883366,1.6012709592665153,1.3047915089175173,9.725329738276412e-05,-0.00015855016502184285,0.00018600096419178573,0_2_15_p0,p0_misschien_combinatie_c2
398.01049322704785,1.1049071455497848,0.8270256689898577,1.6015262078621306,1.3049088364378882,8.627260872443118e-05,-0.0001525944832318857,0.0001752941508691178,0_2_15_p0,p0_misschien_combinatie_c2
400.01054595632013,1.105050643450386,0.8271256304083501,1.601736738513535,1.3049513443185434,7.531712067505718e-05,-0.00014349522443068378,0.0001620603224148139,0_2_15_p0,p0_misschien_combinatie_c2
402.01059869286837,1.10517358522773,0.8271854507794081,1.6019447260479929,1.30498926730912,6.228801488025854e-05,-0.00013713843107052487,0.0001506212006133546,0_2_15_p0,p0_misschien_combinatie_c2
404.0106514185027,1.1051359125174396,0.8272344607372043,1.6021274173626083,1.3050132497577875,4.953180809096613e-05,-0.00013982718415838827,0.00014834096346735828,0_2_15_p0,p0_misschien_combinatie_c2
406.010704144137,1.1051394456903032,0.8272781937524333,1.6022070215155981,1.3050133399205703,4.668126424105751e-05,-0.0001326304315129866,0.0001406057317269266,0_2_15_p0,p0_misschien_combinatie_c2
408.01075687704724,1.1051642958923578,0.8273115048391516,1.602224582317171,1.3049993338016506,4.230677696428111e-05,-0.0001192043775808071,0.0001264893157999246,0_2_15_p0,p0_misschien_combinatie_c2
410.0108096099575,1.105166547643458,0.8273672422998752,1.6022182110065795,1.3049447843059778,3.482323428712172e-05,-0.0001016897900125275,0.00010748707382289141,0_2_15_p0,p0_misschien_combinatie_c2
412.01086233195383,1.1051735176598507,0.8273879028590307,1.6022290743874545,1.3048780061853102,3.158281267192446e-05,-8.272527039153461e-05,8.85491073790266e-05,0_2_15_p0,p0_misschien_combinatie_c2
414.0109150648641,1.105235039271621,0.827376350709104,1.6022695368460043,1.3048565675464971,3.4483962779254936e-05,-6.213050816670067e-05,7.105873439636747e-05,0_2_15_p0,p0_misschien_combinatie_c2
416.0109677941364,1.1052461627569343,0.8273338746294172,1.602275642955256,1.3048560135329337,3.4679278341501165e-05,-4.2313865793356895e-05,5.470937382812502e-05,0_2_15_p0,p0_misschien_combinatie_c2
418.0110205306846,1.1052328876920066,0.827244592852299,1.6022297950889413,1.3048076529507322,3.648714862765159e-05,-2.3074213451057254e-05,4.317095483494995e-05,0_2_15_p0,p0_misschien_combinatie_c2
420.0110732563189,1.1052251562779947,0.827153359309748,1.602185393918275,1.3047575479022644,3.8697976786548055e-05,-4.57787908867921e-06,3.8967812157250734e-05,0_2_15_p0,p0_misschien_combinatie_c2
422.0111259819532,1.105160862751545,0.8271035155080287,1.6021713582634676,1.3046972187478847,4.031097252214483e-05,1.3843329090496542e-05,4.262173466658652e-05,0_2_15_p0,p0_misschien_combinatie_c2
424.0111787148635,1.104965499616044,0.8270676560174268,1.602162955584749,1.3046215815403317,4.23341102393045e-05,2.628533147571898e-05,4.983066867444194e-05,0_2_15_p0,p0_misschien_combinatie_c2
426.0112314441358,1.1048285842999894,0.8270225668819025,1.6021281917730015,1.3045655932291267,5.439980479816415e-05,4.1516922305641826e-05,6.84324016808636e-05,0_2_15_p0,p0_misschien_combinatie_c2
428.01128417340806,1.1047704475435738,0.826968903933132,1.6020364466319241,1.3045247334288843,5.806284356175206e-05,5.585764909374595e-05,8.056904346432661e-05,0_2_15_p0,p0_misschien_combinatie_c2
430.01133690268034,1.1047139409558657,0.8269227603871117,1.60193303621649,1.3044904211801132,6.580171901366114e-05,6.95765099858767e-05,9.576406928993574e-05,0_2_15_p0,p0_misschien_combinatie_c2
432.0113896392286,1.1046112876506442,0.8268735409752765,1.6018382234599504,1.304453158138877,7.173379363075967e-05,7.997479670079887e-05,0.00010743232872834195,0_2_15_p0,p0_misschien_combinatie_c2
434.0114423648629,1.1045753974349566,0.8268385168551814,1.601802076134864,1.3044423699040186,7.424269538399942e-05,8.937818273142686e-05,0.00011619138249566384,0_2_15_p0,p0_misschien_combinatie_c2
436.01149509413517,1.1044579994652197,0.8268388279840753,1.6017875155126335,1.3044006299398543,7.090769760738836e-05,9.239431278002945e-05,0.00011646720832094648,0_2_15_p0,p0_misschien_combinatie_c2
438.01154782340745,1.1043401019115906,0.8268217039101381,1.6017336253894328,1.3043280265620145,6.454147861061703e-05,9.257938800747003e-05,0.00011285630485304054,0_2_15_p0,p0_misschien_combinatie_c2
440.01160055267974,1.1042132717857973,0.826798989684118,1.6016698762477664,1.3042802880389381,5.7693684591346656e-05,9.190986807090372e-05,0.00010851721103371907,0_2_15_p0,p0_misschien_combinatie_c2
442.011653281952,1.1040693422667271,0.8267562595745055,1.6015620243520892,1.3041451978936667,4.968524397198985e-05,8.830747376316027e-05,0.0001013253837445849,0_2_15_p0,p0_misschien_combinatie_c2
444.0117060148623,1.1037910286509802,0.826651011268154,1.6014403945023854,1.304016863556225,4.197944969102921e-05,8.266295319024608e-05,9.271158517949343e-05,0_2_15_p0,p0_misschien_combinatie_c2
446.01175874413457,1.1035582965540043,0.8265381603845073,1.6012732077322962,1.3038802676151944,4.959388743170104e-05,8.008902589322583e-05,9.420087971518118e-05,0_2_15_p0,p0_misschien_combinatie_c2
448.01181147340685,1.103331375525172,0.8264364309160271,1.6010741557831392,1.3037134923047184,5.858886844689826e-05,7.561313883850197e-05,9.565564421872096e-05,0_2_15_p0,p0_misschien_combinatie_c2
450.01186420267913,1.1030586781758378,0.8262986658080491,1.6008765256631956,1.3035335712925948,6.535321795524308e-05,7.464926481257517e-05,9.921469565625588e-05,0_2_15_p0,p0_misschien_combinatie_c2
452.0119169319514,1.1028011971451062,0.8261503834574022,1.6006369620209542,1.3033375691581515,6.704204354246269e-05,7.419202358064621e-05,9.999545972363258e-05,0_2_15_p0,p0_misschien_combinatie_c2
