time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.1163883673625111,0.1605684424238735,no movement
616,0.1163883673625111,0.1598906071467226,no movement
617,0.1163883673625111,0.1592127718695718,no movement
618,0.1163883673625111,0.158534936592421,no movement
619,0.1163883673625111,0.1578593503353692,no movement
620,0.1163883673625111,0.1571837640783173,no movement
621,0.1163883673625111,0.1565081778212654,no movement
622,0.1163883673625111,0.1558325915642135,no movement
623,0.1163883673625111,0.1551503666233437,no movement
624,0.0954649876349317,0.1544681416824739,no movement
625,0.0954649876349317,0.153785916741604,no movement
626,0.0954649876349317,0.1531036918007342,no movement
627,0.0954649876349317,0.1524214668598643,no movement
628,0.0202931778134347,0.1517392419189945,no movement
629,0.0202931778134347,0.1510570169781247,no movement
630,0.0202931778134347,0.1503747920372548,no movement
631,0.0202931778134347,0.1496022545506177,no movement
632,0.0202931778134347,0.1488297170639806,no movement
633,0.0202931778134347,0.1480571795773435,no movement
634,0.0202931778134347,0.1472846420907063,no movement
635,0.0202931778134347,0.1463290346771864,no movement
636,0.0202931778134347,0.1453734272636664,no movement
637,0.0202931778134347,0.1444178198501464,no movement
638,0.0202931778134347,0.1434622124366265,no movement
639,0.0202931778134347,0.1425066050231065,no movement
640,0.0202931778134347,0.1415509976095865,no movement
641,0.0202931778134347,0.1405953901960666,no movement
642,0.0202931778134347,0.1396397827825466,no movement
643,0.0202931778134347,0.1386829197578913,no movement
644,0.0202931778134347,0.137726056733236,no movement
645,0.0202931778134347,0.1367691937085807,no movement
646,0.0202931778134347,0.1358123306839254,no movement
647,0.0202931778134347,0.1348594595355869,no movement
648,0.0222773551662472,0.1339065883872483,no movement
649,0.0222773551662472,0.1329537172389097,no movement
650,0.0222773551662472,0.1320008460905712,no movement
651,0.0222773551662472,0.1310479749422326,no movement
652,0.0127781179052766,0.130095103793894,no movement
653,0.0127781179052766,0.1291422326455554,no movement
654,0.0127781179052766,0.1281893614972168,no movement
655,0.0127781179052766,0.1270931021501145,no movement
656,0.0127781179052766,0.1259968428030121,no movement
657,0.0127781179052766,0.1249005834559097,no movement
658,0.0127781179052766,0.1238043241088072,no movement
659,0.0127781179052766,0.1225982738849544,no movement
660,0.0127781179052766,0.1213922236611014,no movement
661,0.0127781179052766,0.1201861734372485,no movement
662,0.0127781179052766,0.1189801232133956,no movement
663,0.0127781179052766,0.1177740729895427,no movement
664,0.0127781179052766,0.1165680227656898,no movement
665,0.0127781179052766,0.1153619725418369,no movement
666,0.0127781179052766,0.114155922317984,no movement
667,0.0127781179052766,0.1129494120446007,no movement
668,0.0127781179052766,0.1117429017712174,no movement
669,0.0127781179052766,0.1105363914978341,no movement
670,0.0127781179052766,0.1093298812244508,no movement
671,0.0127781179052766,0.1081269090167653,no movement
672,0.0151446206641152,0.1069239368090798,no movement
673,0.0151446206641152,0.1057209646013943,no movement
674,0.0151446206641152,0.1045179923937088,no movement
675,0.0151446206641152,0.1033150201860233,no movement
676,0.0175567134544106,0.1021120479783378,no movement
677,0.0175567134544106,0.1009090757706523,no movement
678,0.0175567134544106,0.0997061035629668,no movement
679,0.0175567134544106,0.0984905555724559,no movement
680,0.0175567134544106,0.0972750075819449,no movement
681,0.0175567134544106,0.096059459591434,no movement
682,0.0175567134544106,0.0948439116009231,no movement
683,0.0175567134544106,0.0936225264156096,no movement
684,0.0175567134544106,0.0924011412302961,no movement
685,0.0175567134544106,0.0911797560449826,no movement
686,0.0175567134544106,0.0899583708596691,no movement
687,0.0175567134544106,0.0887369856743556,no movement
688,0.0175567134544106,0.0875156004890421,no movement
689,0.0175567134544106,0.0862942153037286,no movement
690,0.0175567134544106,0.0850728301184151,no movement
691,0.0175567134544106,0.0838545340670082,no movement
692,0.0175567134544106,0.0826362380156012,no movement
693,0.0175567134544106,0.0814179419641943,no movement
694,0.0175567134544106,0.0801996459127873,no movement
695,0.0175567134544106,0.0789802096153621,no movement
696,0.0159425049738984,0.0777607733179368,no movement
697,0.0159425049738984,0.0765413370205115,no movement
698,0.0159425049738984,0.0753219007230863,no movement
699,0.0159425049738984,0.074102464425661,no movement
700,0.0190204590133576,0.0728830281282358,no movement
701,0.0190204590133576,0.0716635918308105,no movement
702,0.0190204590133576,0.0704441555333853,no movement
703,0.0190204590133576,0.0694397446638007,no movement
704,0.0190204590133576,0.0684353337942162,no movement
705,0.0190204590133576,0.0674309229246316,no movement
706,0.0190204590133576,0.0664265120550471,no movement
707,0.0190204590133576,0.0653767567723678,no movement
708,0.0190204590133576,0.0643270014896884,no movement
709,0.0190204590133576,0.0632772462070091,no movement
710,0.0190204590133576,0.0622274909243298,no movement
711,0.0190204590133576,0.0611777356416504,no movement
712,0.0190204590133576,0.0601279803589711,no movement
713,0.0190204590133576,0.0590782250762918,no movement
714,0.0190204590133576,0.0580284697936124,no movement
715,0.0190204590133576,0.0569816930716679,no movement
716,0.0190204590133576,0.0559349163497235,no movement
717,0.0190204590133576,0.054888139627779,no movement
718,0.0190204590133576,0.0538413629058345,no movement
719,0.0190204590133576,0.0527933629253295,no movement
720,0.017434325576783,0.0517453629448245,no movement
721,0.017434325576783,0.0506973629643196,no movement
722,0.017434325576783,0.0496493629838146,no movement
723,0.017434325576783,0.0486013630033096,no movement
724,0.0188500397898253,0.0475533630228047,no movement
725,0.0188500397898253,0.0465053630422997,no movement
726,0.0188500397898253,0.0454573630617948,no movement
727,0.0188500397898253,0.0446269710093195,no movement
728,0.0188500397898253,0.0437965789568441,no movement
729,0.0188500397898253,0.0429661869043688,no movement
730,0.0188500397898253,0.0421357948518935,no movement
731,0.0188500397898253,0.0413788720858731,no movement
732,0.0188500397898253,0.0406219493198527,no movement
733,0.0188500397898253,0.0398650265538323,no movement
734,0.0188500397898253,0.0391081037878119,no movement
735,0.0188500397898253,0.0383511810217915,no movement
736,0.0188500397898253,0.0375942582557711,no movement
737,0.0188500397898253,0.0368373354897507,no movement
738,0.0188500397898253,0.0360804127237302,no movement
739,0.0188500397898253,0.0353233800672404,no movement
740,0.0188500397898253,0.0345663474107506,no movement
741,0.0188500397898253,0.0338093147542609,no movement
742,0.0188500397898253,0.0330522820977711,no movement
743,0.0188500397898253,0.0322991711004359,no movement
744,0.0188184169860749,0.0315460601031008,no movement
745,0.0188184169860749,0.0307929491057657,no movement
746,0.0188184169860749,0.0300398381084305,no movement
747,0.0188184169860749,0.0292867271110954,no movement
748,0.0159695050882194,0.0285336161137603,no movement
749,0.0159695050882194,0.0277805051164251,no movement
750,0.0159695050882194,0.02702739411909,no movement
751,0.0159695050882194,0.0264349193140122,no movement
752,0.0159695050882194,0.0258424445089344,no movement
753,0.0159695050882194,0.0252499697038566,no movement
754,0.0159695050882194,0.0246574948987788,no movement
755,0.0159695050882194,0.0243317059342421,no movement
756,0.0159695050882194,0.0240059169697055,no movement
757,0.0159695050882194,0.0236801280051688,no movement
758,0.0159695050882194,0.0233543390406322,no movement
759,0.0159695050882194,0.0230285500760955,no movement
760,0.0159695050882194,0.0227027611115589,no movement
761,0.0159695050882194,0.0223769721470222,no movement
762,0.0159695050882194,0.0220511831824856,no movement
763,0.0159695050882194,0.0217234280339837,no movement
764,0.0159695050882194,0.0213956728854818,no movement
765,0.0159695050882194,0.0210679177369799,no movement
766,0.0159695050882194,0.020740162588478,no movement
767,0.0159695050882194,0.0204151394496266,no movement
768,0.0166442111179022,0.0200901163107752,no movement
769,0.0166442111179022,0.0197650931719237,no movement
770,0.0166442111179022,0.0194400700330723,no movement
771,0.0166442111179022,0.0191150468942209,no movement
772,0.0146526059725104,0.0187900237553695,no movement
773,0.0146526059725104,0.0184650006165181,no movement
774,0.0146526059725104,0.0181399774776667,no movement
775,0.0146526059725104,0.0178846989379072,no movement
776,0.0146526059725104,0.0176294203981477,no movement
777,0.0146526059725104,0.0173741418583882,no movement
778,0.0146526059725104,0.0171188633186288,no movement
779,0.0146526059725104,0.0171141574782743,no movement
780,0.0146526059725104,0.0171094516379198,no movement
781,0.0146526059725104,0.0171047457975653,no movement
782,0.0146526059725104,0.0171000399572108,no movement
783,0.0146526059725104,0.0170953341168563,no movement
784,0.0146526059725104,0.0170906282765018,no movement
785,0.0146526059725104,0.0170859224361473,no movement
786,0.0146526059725104,0.0170812165957928,no movement
787,0.0146526059725104,0.0170760136902646,no movement
788,0.0146526059725104,0.0170708107847363,no movement
789,0.0146526059725104,0.0170656078792081,no movement
790,0.0146526059725104,0.0170604049736798,no movement
791,0.0146526059725104,0.0170532868305832,no movement
792,0.0142759226319129,0.0170461686874867,no movement
793,0.0142759226319129,0.0170390505443901,no movement
794,0.0142759226319129,0.0170319324012935,no movement
795,0.0142759226319129,0.0170248142581969,no movement
796,0.0154734855269287,0.0170176961151003,no movement
797,0.0154734855269287,0.0170105779720037,no movement
798,0.0154734855269287,0.0170034598289072,no movement
799,0.0154734855269287,0.0169897277613012,no movement
800,0.0154734855269287,0.0169759956936952,no movement
801,0.0154734855269287,0.0169622636260893,no movement
802,0.0154734855269287,0.0169485315584833,no movement
803,0.0154734855269287,0.0169664636150806,no movement
804,0.0154734855269287,0.0169843956716779,no movement
805,0.0154734855269287,0.0170023277282752,no movement
806,0.0154734855269287,0.0170202597848724,no movement
807,0.0154734855269287,0.0170381918414697,no movement
808,0.0154734855269287,0.017056123898067,no movement
809,0.0154734855269287,0.0170740559546643,no movement
810,0.0154734855269287,0.0170919880112615,no movement
811,0.0154734855269287,0.0171154043906553,no movement
812,0.0154734855269287,0.017138820770049,no movement
813,0.0154734855269287,0.0171622371494428,no movement
814,0.0154734855269287,0.0171856535288365,no movement
815,0.0154734855269287,0.0172076979364616,no movement
816,0.0153354706678159,0.0172297423440866,no movement
817,0.0153354706678159,0.0172517867517116,no movement
818,0.0153354706678159,0.0172738311593366,no movement
819,0.0153354706678159,0.0172958755669616,no movement
820,0.0163968903771487,0.0173179199745866,no movement
821,0.0163968903771487,0.0173399643822117,no movement
822,0.0163968903771487,0.0173620087898367,no movement
823,0.0163968903771487,0.0173761648549322,no movement
824,0.0163968903771487,0.0173903209200278,no movement
825,0.0163968903771487,0.0174044769851234,no movement
826,0.0163968903771487,0.0174186330502189,no movement
827,0.0163968903771487,0.0174247488060135,no movement
828,0.0163968903771487,0.0174308645618081,no movement
829,0.0163968903771487,0.0174369803176026,no movement
830,0.0163968903771487,0.0174430960733972,no movement
831,0.0163968903771487,0.0174492118291918,no movement
832,0.0163968903771487,0.0174553275849864,no movement
833,0.0163968903771487,0.0174614433407809,no movement
834,0.0163968903771487,0.0174675590965755,no movement
835,0.0163968903771487,0.017488246253937,no movement
836,0.0163968903771487,0.0175089334112985,no movement
837,0.0163968903771487,0.01752962056866,no movement
838,0.0163968903771487,0.0175503077260215,no movement
839,0.0163968903771487,0.0175763445075255,no movement
840,0.0173236305491116,0.0176023812890296,no movement
841,0.0173236305491116,0.0176284180705336,no movement
842,0.0173236305491116,0.0176544548520376,no movement
843,0.0173236305491116,0.0176804916335416,no movement
844,0.0169815567436212,0.0177065284150456,no movement
845,0.0169815567436212,0.0177325651965496,no movement
846,0.0169815567436212,0.0177586019780536,no movement
847,0.0169815567436212,0.0177900194544927,no movement
848,0.0169815567436212,0.0178214369309317,no movement
849,0.0169815567436212,0.0178528544073708,no movement
850,0.0169815567436212,0.0178842718838098,no movement
851,0.0169815567436212,0.0179054295134507,no movement
852,0.0169815567436212,0.0179265871430915,no movement
853,0.0169815567436212,0.0179477447727324,no movement
854,0.0169815567436212,0.0179689024023733,no movement
855,0.0169815567436212,0.0179900600320141,no movement
856,0.0169815567436212,0.018011217661655,no movement
857,0.0169815567436212,0.0180323752912958,no movement
858,0.0169815567436212,0.0180535329209367,no movement
859,0.0169815567436212,0.0180897332425884,no movement
860,0.0169815567436212,0.01812593356424,no movement
861,0.0169815567436212,0.0181621338858917,no movement
862,0.0169815567436212,0.0181983342075434,no movement
863,0.0169815567436212,0.0182463496570744,no movement
864,0.0178751249640723,0.0182943651066055,no movement
865,0.0178751249640723,0.0183423805561365,no movement
866,0.0178751249640723,0.0183903960056675,no movement
867,0.0178751249640723,0.0184384114551986,no movement
868,0.017508147395932,0.0184864269047296,no movement
869,0.017508147395932,0.0185344423542606,no movement
870,0.017508147395932,0.0185824578037916,no movement
871,0.017508147395932,0.0186357603647779,no movement
872,0.017508147395932,0.0186890629257642,no movement
873,0.017508147395932,0.0187423654867505,no movement
874,0.017508147395932,0.0187956680477367,no movement
875,0.017508147395932,0.0188442515613462,no movement
876,0.017508147395932,0.0188928350749557,no movement
877,0.017508147395932,0.0189414185885651,no movement
