time,f1,f2,f3,f4,f5,filename,trialid
2.94634375,1347.5205657687354,2276.9979205320037,3351.379831726764,3696.897489619757,5146.740222331287,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9513437500000004,1296.0586042744903,2260.966319564094,3401.6637750831505,4014.231550039335,5171.599562811074,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9563437500000003,1337.0775697920546,2259.7687741616223,3321.4220107045467,4221.873964007256,5070.706085637236,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.96134375,1417.984016428764,2169.586544890941,3179.7541999073637,4467.22051332632,5075.681620253767,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.96634375,1473.8289730327056,2090.7848486308726,3015.0689930939825,4385.353750428335,5252.61002915212,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.97134375,1589.5471064339774,2240.8833522708337,3018.148277020151,4372.723136532678,5162.3220246525125,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9763437500000003,1629.3046839786032,2326.3870237012334,3000.3897011958547,4141.724060164618,5067.648732958951,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.98134375,1649.130334224517,2251.9637708763903,3029.073917086668,4042.564133745525,5158.824527967909,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.98634375,1614.5866086438657,2302.756702652257,3128.03504329541,4102.464593523581,5131.655806347667,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.99134375,1686.027085329511,2468.8939808188907,3862.1834219128777,4882.084261599119,4938.252331430093,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
2.9963437500000003,1803.202926431639,2435.888239995076,3808.5398772726016,4731.965721678904,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.00134375,1824.3718490696397,2436.517033480125,3653.583296830953,4454.626071059582,5083.7456003830375,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.00634375,1846.5158823595496,2490.82730193736,3520.7582093438846,4310.7755066329255,5131.31668410878,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.01134375,1885.31846607108,2541.6998273113218,3552.9716821451143,4265.436684311208,5037.263780628636,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0163437500000003,1859.7575974575616,2596.82455672725,3836.650548271685,4143.460911118714,5066.737873415359,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.02134375,1747.0684918864802,2653.3589886252425,3849.9157228423182,4113.670110485276,5165.228946819169,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.02634375,1796.434718695531,2628.331042214852,3928.1822419463,4359.304348586215,5140.481887102776,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.03134375,1865.780670353638,2705.7849410062263,3912.570908626402,4510.255034327366,5137.8216061619805,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0363437500000003,1975.5828707199244,2832.425320041073,3916.525724595476,4559.000983477791,5187.351927274741,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.04134375,2285.292623362546,2724.822424242768,3912.462667613774,4586.637273725257,5120.25008188223,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.04634375,2396.3261062072183,2998.9349699693294,3964.994462481478,4801.927386624834,5029.683960826991,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.05134375,2276.5412251864964,2840.5388612734027,4006.585540838249,4912.735945931798,4988.752626887707,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0563437500000004,2057.7073140688285,3004.274693759156,4021.927188828245,4785.103319704009,5183.012700392307,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0613437500000003,2057.5428073149305,3015.783531558036,4010.3356045936807,4768.457624401251,5401.668600070265,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.06634375,2086.221484107873,2735.57717752858,4003.490047996646,4744.528630259809,5404.356576622206,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.07134375,2113.358177442244,2734.2747413114657,3948.870636347797,4657.360420053844,5377.542640432927,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0763437500000004,2052.038300791536,2749.402208331626,3857.198684696674,4510.967107232243,5316.804396602365,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0813437500000003,1984.380477911251,2635.4236572984155,3824.162367394346,4469.499503465404,5390.165282220322,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.08634375,1990.5676444769329,2611.6021916816835,3857.66365939038,4501.231096220453,5424.371214450327,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.09134375,1979.839881418192,2583.268360603835,3827.214492608924,4468.900174826762,5350.408794778708,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.0963437500000004,1961.1874253141848,2583.513830139792,3792.318423370604,4488.861993432124,5320.162831461818,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.1013437500000003,1956.561790242604,2578.9164886526232,3705.932641409552,4700.284062763084,5338.714254481796,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.10634375,1942.4541171901733,2506.95523854283,3682.8505015687047,4895.891128691103,5155.218079768537,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.11134375,1917.505118991984,2518.154235528046,3772.775901231431,4892.952532583272,5179.450829324623,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.11634375,1855.7005588962772,2507.5320393633992,3750.542163776198,4744.787972763564,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.1213437500000003,1787.4860708756976,2512.8499196859752,3783.661639126948,4799.950295324223,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.12634375,1790.266817039352,2540.130522177265,3835.79648081112,4854.559364516275,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.13134375,1772.3366720727142,2434.9630963682644,3729.111851308444,4745.964600296251,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.13634375,1794.3647672133554,2395.926752244602,3719.065240090405,4743.740901445854,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.1413437500000003,1822.8858491862013,2355.3099535518613,3846.227334906916,5053.234187432368,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.14634375,1759.935169177425,1942.9167189043096,2854.5086732561317,4007.139771481041,5604.5214520086965,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.15134375,1628.5965600099485,1997.9190262231184,2900.7518195617617,4226.655804370258,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.15634375,1760.118336745766,2123.130255912464,2972.1504758223628,4302.085862697243,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.1613437500000003,1688.0347715543082,2162.949695323654,3866.716014988261,4805.379099634407,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.16634375,1624.4191530674134,2078.87838991036,3738.2140537173264,4824.069975156653,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.17134375,1523.2362203035252,1870.316119396025,3087.2498294901434,4185.754690772518,5617.26202584598,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.17634375,1562.880493628413,1891.2360739825172,3191.844281232792,4177.385359376308,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.1813437500000004,1609.6128452251946,1906.7738862628637,3407.0380229829457,4632.903396115451,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.1863437500000003,1578.8326503871317,1905.2960166970436,3435.070011395953,4826.395229183934,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.19134375,1548.456186650605,1907.1717645795436,3712.9773083658506,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.19634375,1522.316567897627,1827.5582520511664,3702.101405374509,4863.317963860642,5543.891927279146,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2013437500000004,1470.2201079843987,1835.5769005852264,3690.208365876189,4844.65179869372,5626.344410543346,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2063437500000003,1545.728448607204,1814.2605482595964,3748.632797213287,4451.196950465019,5669.9060725992695,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.21134375,1553.6212505764329,1839.5200127112769,3724.493050241146,5634.420523074627,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.21634375,1542.2292126185212,1868.960985508688,3671.126678301568,5575.542659678562,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2213437500000004,1589.3318960218,1880.117353242936,3609.173153300863,4935.466622149879,5557.7506157610605,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2263437500000003,1570.5433142031009,1882.93813304012,3550.1542174005444,4787.386860261653,5741.02809157372,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.23134375,1549.9240954395334,1922.9199538050505,3598.8355601565263,4750.965400442292,5749.604486402964,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.23634375,1526.8820008593957,1976.474856813684,3626.455495172006,4783.987208211603,5663.792062434566,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.24134375,1654.2552153809709,1940.398151704036,3609.4902775949263,4798.405672250727,5690.91517238571,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2463437500000003,1673.4662454898164,2176.2768949071383,3592.100407201275,4753.121496158948,5718.003633337539,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.25134375,1629.189873855235,2311.528949448885,3594.902566531151,4708.5541227198855,5654.554764065504,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.25634375,1616.7519620491828,2554.0250263693465,3580.8022829467377,4693.390623238861,5624.269653930217,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.26134375,1714.205042588465,2759.2371230949466,3585.58847127084,4725.146403164869,5641.621169777042,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2663437500000003,1599.200933647812,3345.183956747296,3630.3532807992665,5057.23601605462,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.27134375,1545.3800261769936,3496.1609316388726,3592.192422609039,4929.967264751029,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.27634375,1513.530617932152,3526.816062966542,3576.1817047045947,4878.975572024678,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.28134375,1403.3191582917402,3355.4295074567813,3664.358980981346,4654.511056739956,5667.115171132286,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.2863437500000003,1494.837845355518,3401.0840593688627,3654.913353481077,4838.780288489807,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.29134375,1726.495770376774,3411.967411841034,3618.1963320779273,4976.319349944841,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.29634375,1572.994231375461,2942.5506517926856,3552.485462297237,4905.203258157395,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.30134375,1535.3434640567868,3466.375944550526,3540.138310710793,5069.170996783487,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3063437500000004,1648.3440126886333,3468.8131643065726,3540.0560501998825,4908.699156038921,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3113437500000003,1642.8168127511583,3320.2515337295904,3549.915405149067,4899.133690270914,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.31634375,1706.1755900768162,3216.193085596384,3533.947464087147,4868.263072495245,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.32134375,1728.073812247047,3198.5712434264647,3503.7103901316354,4873.113121468725,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3263437500000004,1665.764155273916,3229.376273948994,3466.79240846138,4945.118169549904,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3313437500000003,1583.168999922486,3277.8676758197275,3502.8296847061165,5064.780701611067,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.33634375,1585.5596356904275,3271.940103100547,3521.588444784452,5069.57289814471,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.34134375,1592.6594554859416,3355.9505590649487,3515.6723854160864,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3463437500000004,1610.4126849029478,3423.329749106642,3546.469632592291,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3513437500000003,1472.2973411871208,2398.6196487377915,3694.322849148553,4445.872197682864,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.35634375,1497.5419697375366,2422.854177391422,3728.853892046452,4495.429387176956,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.36134375,1551.3007447875077,2461.794274129504,3764.324371396967,4970.92636367835,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.36634375,1548.2758879951857,2465.127603142721,3735.9446076599033,4690.241725703212,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3713437500000003,1359.9549107088092,2443.248488143266,3550.894223894473,4182.693414099769,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.37634375,1391.0067364536744,2233.6215442238613,3235.022708233384,4031.2677705653114,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.38134375,1495.3701725027288,2409.6307334255503,3111.326137372648,4002.681546573382,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.38634375,1540.744918159363,2007.120372767064,3023.3882585804126,4003.40992977585,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.3913437500000003,1526.2690875265944,1813.286343636678,3018.6899478352534,4039.437434416156,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.39634375,1236.4202587946645,2086.125189475927,3017.463735946809,4609.408631411519,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.40134375,1369.1328924141783,2108.8144533637656,3031.916201823413,4661.991022393212,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.40634375,1394.0289290380929,2143.6833367514946,3079.1969567999045,4631.519258599918,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4113437500000003,1392.1350098891303,2164.648930497317,3106.0133695892373,4515.765731719416,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.41634375,1036.0889381072084,2019.4412566044211,3179.523234912507,4229.270166401408,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.42134375,574.6226380799907,1968.44587965248,3594.624089872773,4777.757380077237,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.42634375,722.7083564608379,1971.1172293330476,3644.233651572501,4825.54751465043,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4313437500000004,850.8567546794102,1977.303406298728,3649.890999384412,4860.089906233576,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4363437500000003,902.9854498128492,2017.189054906073,3504.1654631656834,4542.572439509142,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.44134375,1422.6941468082746,2188.586283545696,2965.5579016506576,4341.9805355906265,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.44634375,1453.4466390496125,2224.058909598104,2926.922280556731,4368.006158691038,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4513437500000004,1375.36014623054,2174.371227909181,2917.2207768013773,4351.169988527976,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4563437500000003,1320.7475380710057,2144.574384598177,2901.4355079791985,4344.72675574451,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.46134375,1614.8477536126868,2506.12084311411,3999.443081836367,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.46634375,1566.8846368327268,2468.8333764026984,3951.772974284784,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4713437500000004,1553.7862217281386,2534.05297416563,5898.457497823116,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4763437500000003,1903.9775635221872,3392.425101964813,5897.120439916509,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.48134375,1903.4595048348208,3393.167609281822,5897.1486868962575,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.48634375,1904.2480563295967,3394.8996672473027,5897.17619973715,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.49134375,1195.9937626011388,2294.751259548961,3452.9311766451538,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.4963437500000003,1420.3868290047428,2599.879915760737,3780.145962008898,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.50134375,1161.9230372570562,2191.410274095337,3229.8079341559483,4297.983032134085,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.50634375,1191.6406500093306,2228.590318470073,3265.0318366028573,4326.903985807793,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.51134375,1224.3418326842625,2293.4953540052948,3367.35043927518,4474.008070898913,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5163437500000003,1146.269533779661,2175.014845891499,3222.848795095417,4316.207489119116,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.52134375,1130.6258092639823,2232.6242751056025,3293.204390384481,4285.08550226438,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.52634375,1031.6779052427614,2270.7399217449133,3476.067741456908,4460.726977115727,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.53134375,1030.9780982097918,2320.829528899701,3790.0595723257934,4644.220106324197,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5363437500000003,853.3339173130627,2428.2176158945736,2917.116419034995,4694.23818587022,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.54134375,858.809237511991,2227.455276111619,2685.37737043575,4855.079130583509,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.54634375,757.0163127669473,1915.439800395028,2783.5509070394182,4856.4771423721,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.55134375,672.9791980878051,1934.711500001868,2873.447884743925,4833.540964565654,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5563437500000004,613.1903972582164,1883.9778268940704,2862.7247608730368,4673.462859442371,5583.783431988111,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5613437500000003,590.7358607010839,1800.8885367729636,2841.800197318412,4691.747055229122,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.56634375,582.109731586339,1754.9335251031405,2847.0585374473394,4683.503221332621,4798.829608472408,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.57134375,567.303785545594,1679.0041617185557,2851.691258920021,4666.098723965419,4901.574728604815,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5763437500000004,507.7721420869047,1700.9643016207228,2846.9230013988213,4746.564248300182,4936.92545833617,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5813437500000003,513.8937633555023,1924.521090350096,2823.5694961296545,4754.036118984592,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.58634375,801.9007783541418,2515.7746982734902,2585.2482508849284,4690.891679269274,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.59134375,1143.2010119982,2505.8828157663534,3026.521497544169,4718.353264936231,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.5963437500000004,1188.4848831064598,2294.102698384955,2956.212947762465,4684.229052394216,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.6013437500000003,852.8936658104749,1956.3092161482243,2960.1485002496697,4619.32599579902,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.60634375,906.504189351338,1912.0579911310197,2995.303192818082,4594.832165235497,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.61134375,747.9413017631433,1837.8519850298928,3019.500179960071,4507.576821058648,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.61634375,781.511249055086,1912.552090751825,3030.810353111448,4478.2926117042825,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.62134375,876.4109143566836,1968.203784906777,3044.206874622513,4471.546226604165,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.62634375,874.7791407406718,1962.848683298758,2882.595780354353,4352.63007240899,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.63134375,1122.29910224016,2220.14523112828,3369.147921371672,4535.177158518412,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.63634375,1132.327321893702,2251.555176113398,3435.631714704596,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.64134375,1110.6245005386431,2244.640076303526,3452.301292102911,4643.740752609289,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.64634375,1048.8380375913755,2222.758434231771,3496.9577647840565,4704.179170688095,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.65134375,562.012830530286,1959.5556765208348,3347.98026120208,4434.656437614905,5674.015859203701,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.65634375,456.5481708192843,2095.135815182929,3237.0635693221952,4368.369590701908,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.66134375,2352.256202142561,3102.244562005286,4500.141484566869,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.66634375,121.60493844008744,2427.989193435815,2929.528594496649,0.0,5603.34392126833,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.67134375,241.96549801922308,2031.7089220027035,3084.934836439641,4168.799931741258,5721.843704998355,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.67634375,256.37731006803745,2033.9455307559483,3077.4450919207966,4374.6649839570855,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.68134375,2284.1960160175727,3230.919952836062,4805.246863393575,0.0,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
3.68634375,2220.5657140971366,2736.3361551982243,2785.799862704421,4937.775054697703,0.0,0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden_formants,0_1_7_p0
