time,f1,f2,f3,f4,f5,filename,trialid
0.7457812500000014,1909.790587944531,3380.8401043253707,5896.692475745751,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7507812500000014,1890.1010045268888,3366.237486909014,5896.745229552005,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7557812500000014,1909.9909341174243,3380.9802649899702,5896.526835059441,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7607812500000014,1890.1039237658083,3366.23222289925,5896.658935772531,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7657812500000014,1910.06436187341,3381.029229989759,5896.47335322441,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7707812500000014,1890.1003189367225,3366.23673066871,5896.626323097964,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7757812500000014,1910.0785093965665,3381.05008034567,5896.449215903576,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7807812500000014,1890.09662613932,3366.237957481386,5896.607919736552,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7857812500000014,1910.097835568759,3381.0719883915413,5896.431436563247,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7907812500000014,1890.0911418438693,3366.240846338966,5896.589850845571,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.7957812500000014,1910.121788030409,3381.085805022989,5896.408677968597,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8007812500000014,1890.0835084122436,3366.232223825902,5896.560674732319,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8057812500000014,1910.15845757792,3381.110984361157,5896.364437471016,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8107812500000015,1890.069997776823,3366.208096928985,5896.494630851973,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8157812500000015,1910.2541146325896,3381.1578131438987,5896.249477398337,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8207812500000015,1890.0206934889736,3366.12644123886,5896.295263658527,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8257812500000015,1556.0888260589256,2302.5401525206685,3993.4363132623753,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8307812500000015,1534.7208454786348,2270.0477268039244,4067.775415077832,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8357812500000015,1549.2674151147987,2292.0324785291878,3986.14715022444,4992.985321897852,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8407812500000015,1540.1324580312498,2287.4665786122696,4005.40439751228,5134.3844855402895,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8457812500000015,1516.795887383005,2285.674488715173,4000.989483005667,5130.859284166253,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8507812500000015,1473.6192678667742,2284.5319959126864,3991.560185976484,5093.771695316184,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8557812500000015,1412.2222994234462,2286.0901714136558,3974.854750549462,5002.675960974567,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8607812500000014,1316.9717345954882,2287.522658252677,3963.286108330832,4962.5619106708655,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8657812500000014,945.3128480932378,2257.5037306116337,3144.485085429748,4030.1406253125674,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8707812500000014,1180.3938194006123,2328.9146249358187,3912.8843347068128,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8757812500000014,1909.866204186797,3381.1786509750686,5896.730955358423,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8807812500000014,1890.1747857410028,3366.5769866569435,5896.832041434925,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8857812500000014,1909.944575959884,3381.2305156523835,5896.670912091058,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8907812500000014,1591.7093895568744,3283.740690123125,4026.6703962637375,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.8957812500000014,1328.3087278095022,1590.410669988718,3376.397630907181,4546.6873356601545,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9007812500000014,1524.430049740124,3323.3122307404637,3422.445598991628,4785.772454320688,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9057812500000014,1323.4310453390988,1504.1120367224955,3384.654375048638,4752.842040942644,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9107812500000014,1476.9304529603307,1478.9866759461502,3376.874528080906,4678.691150178208,5209.421481475592,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9157812500000014,1445.847728406804,1530.5154899493818,3387.2733010169627,4649.27175342952,5219.832318598561,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9207812500000014,1351.9584093778317,1751.6998319320508,3450.0317199640667,4665.620761780091,5408.905138630597,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9257812500000014,1016.2737856151036,2064.6867170163778,3499.537849536709,4625.49408922712,5183.018150678795,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9307812500000014,1000.4515007153656,2077.8307610619445,3522.4858472580845,4466.055543169237,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9357812500000016,1002.4608947993604,2095.441594613201,3550.5039644676926,4421.635447385656,5233.65710538639,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9407812500000016,1018.3315056510482,2116.6324283342733,3578.958289584221,4413.7810877879965,5275.094830514033,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9457812500000016,1331.729521214572,2219.450412529705,3783.8627608937313,4350.683464148704,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9507812500000016,1376.3722361553482,2245.078369668594,3895.9826084828337,4321.764728755325,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9557812500000016,1373.4831425298437,2215.71902106617,3764.3997277989993,4243.846056225188,5158.153307804653,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9607812500000016,1349.462448090096,2194.139421551431,3506.723892364083,4274.121717551078,5007.032256264137,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9657812500000016,1275.0496295367102,2192.3771014544704,3453.6011068212074,4470.5519740424015,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9707812500000016,1158.319620037828,2029.6345964945176,3298.2041382195466,4513.441085621113,5464.115923874366,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9757812500000016,1156.2572475994823,2014.4910477442816,3375.4613304364752,4610.913871655025,5355.536428537552,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9807812500000016,1149.229981584084,2026.9105175060224,3502.968021053713,4801.079984808658,5295.84066847278,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9857812500000014,1146.121436615608,2070.212783289575,3658.979506070996,4940.069449200099,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9907812500000014,1199.245003955941,2266.68231946094,3623.9956676873767,4020.50035489057,5549.046032536359,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
0.9957812500000014,1218.0063524046443,2214.664488577804,3605.628055125866,3944.184444649142,5556.611547567961,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0007812500000015,1254.84810104988,2151.2187949942368,3588.825753470483,3919.238291321286,5597.656512908597,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0057812500000014,1304.8591559011454,2101.023894549689,3574.13746142293,3967.654278173631,5773.51848294918,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0107812500000013,1355.32404968034,2088.38087237796,3561.289181300467,4169.215862806597,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0157812500000014,1322.4989346422583,1911.9941788538856,3534.8406548438907,3847.6038621143703,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0207812500000015,1461.2246010856177,2528.7952238189864,3559.58962729896,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0257812500000014,1909.5584089547588,3380.849288644677,5896.881866932449,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0307812500000015,1890.12577510778,3366.4480276927857,5896.871758263827,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0357812500000014,1909.920294631267,3381.1303919744537,5896.59006036514,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0407812500000015,1512.0816096443184,2615.5492064024274,3700.910402789824,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0457812500000014,1161.3123555972877,2323.453983989687,3199.012974084149,4008.578410266208,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.050781250000001,1219.7069741476028,2389.491231665204,3349.7302912459504,4047.585717732201,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0557812500000014,1198.225361147591,2339.2104168018886,3251.804635916488,4021.261099423089,5469.563690634524,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0607812500000011,1185.967097955974,2296.2472929711994,3208.6114575480715,4020.419245581647,5329.867412971823,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0657812500000017,1201.3635428076475,2295.162267485024,3245.8725721816104,4037.5193017986094,5356.911499924587,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0707812500000014,1250.9464107648676,2351.682927595495,3521.724268504785,4036.168361889475,5656.497456819408,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0757812500000017,1244.6608515418686,2397.5555007480903,3343.1131927602846,4218.3628788014,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0807812500000014,1284.9738174265276,2444.20786257569,3369.426162248857,4242.073635381786,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0857812500000017,1270.9219878438832,2438.3989666422326,3364.660335542128,4240.714199929493,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0907812500000014,1271.8891094393475,2446.912295104004,3372.264182413465,4249.560612462253,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.0957812500000017,1247.7788715694942,2430.366474804874,3355.542337946483,4237.558668871511,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1007812500000014,1096.9555846220487,2233.176281752701,3151.3846977335847,4043.0693363804367,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1057812500000015,1511.3623474746591,2688.560436842578,3683.2147359548007,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1107812500000014,1890.1776048556144,3366.5997175857315,5896.448583822217,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1157812500000015,1910.283886440511,3381.5216841069087,5896.352790551097,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1207812500000014,1890.174548442565,3366.633992601053,5896.561110063218,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1257812500000015,1910.2042836529645,3381.503364489048,5896.411386732271,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1307812500000014,1890.1458827470171,3366.661175641911,5896.586864207823,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1357812500000015,1910.1861182284529,3381.5274330466764,5896.418908847143,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1407812500000014,1890.160816283328,3366.690923894355,5896.578853497881,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1457812500000015,1910.2158680171435,3381.5709063829154,5896.394228460865,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1507812500000014,1890.1574729936283,3366.7189233940094,5896.533668116518,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1557812500000015,1910.305848098969,3381.674871951999,5896.312013704368,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1607812500000014,1890.1434620444732,3366.7542626777217,5896.394734565241,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1657812500000015,1910.5928457175155,3381.936847088418,5896.046286330496,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1707812500000014,1485.140465104686,2828.229087687883,3909.98275592942,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1757812500000016,1365.4506979821372,1988.0460052645835,3651.5903111518833,4235.559344629408,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1807812500000014,1391.3033862587224,2065.5587064083693,3711.0622199175455,4281.490394509056,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1857812500000011,1367.1664519886706,2072.28381167564,3656.098209962106,4188.009900498146,5598.812688985484,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1907812500000017,1352.7276127593225,2121.8586586323854,3614.0364285616974,4136.862061370498,5480.9968354705015,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.1957812500000014,1345.449715572091,2203.1942350806376,3615.796580862656,4117.014861890048,5539.706871163875,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2007812500000017,1348.8647758965512,2331.790339894193,3741.183551709456,4238.804747922844,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2057812500000014,1371.7586211092328,2294.6854896446207,3372.54932553999,4166.913030799817,5252.156821833049,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2107812500000017,1385.397569415123,2231.2632010783136,3272.791891578582,4190.037133614736,5248.970213013682,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2157812500000014,1389.3601518790804,2229.4671689855704,3287.7135138652097,4246.530501532981,5313.184190994878,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2207812500000017,1313.3849311270517,2243.262707956932,3351.150675017634,4400.841685137884,5503.601797078014,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2257812500000014,1230.1015381756613,2511.886891514491,3582.7104961934965,4691.641931903023,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2307812500000015,1175.0336247958344,2579.66645684412,3542.412807950697,4390.119495157402,5765.80053847498,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2357812500000014,1126.9351837826596,2476.175433145525,3254.2305360682544,4395.377498303283,5691.527086510727,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2407812500000015,1081.193823393421,2239.6718406273067,3278.6013141675817,4419.194318012157,5539.151367946192,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2457812500000014,1061.9870187138886,2182.1995944272853,3399.6628667278096,4432.796966814667,5522.668639621883,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2507812500000015,1169.515189343817,2197.0667724887094,3300.3744447483414,4325.5817730028575,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2557812500000014,1112.0055028633433,2168.90085082948,3248.410513087392,4306.439315732647,5742.147769010165,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2607812500000015,1075.8384690347195,2144.249653157325,3207.541749767601,4295.688696153447,5646.9146877986805,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2657812500000014,1057.612469121102,2126.8411441432418,3173.154696346737,4289.3579991942,5616.246615597477,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2707812500000015,1240.4191701563718,2710.914257474019,3276.491481060903,5097.324316699546,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2757812500000014,1315.9949180706096,2685.029586932056,3330.80836635377,5143.728899712313,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2807812500000015,1353.9446783387823,2671.6670087821963,3372.829026989442,5183.536233345358,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2857812500000014,1373.279060021973,2666.3831482873443,3403.786138400593,5217.839434195402,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2907812500000015,1385.3659676728648,2658.888821582052,3414.666361619856,5177.621658397214,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.2957812500000014,1386.4306697714603,2691.620952916712,3426.019027109498,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3007812500000016,1402.2600954681386,2671.1776099845474,3477.876390818533,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3057812500000014,1913.0268722932408,3387.8990353563504,5894.308165611178,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3107812500000011,1891.0278685082071,3371.200677445526,5895.109637292389,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3157812500000017,1912.8099258963853,3387.261422321718,5894.89407540047,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3207812500000014,1141.3090144151429,2610.8047069945046,3367.1280256612854,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3257812500000017,999.8782288667747,2407.425808484652,2982.627873010668,3612.598397529601,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3307812500000014,1004.8858224763932,2455.941193764349,3012.0006535771813,3596.170921945771,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
1.3357812500000017,998.4187669348644,2428.2788549707097,2983.9377701737344,3596.441496886013,5704.291741408066,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
