"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5670,0.161262071068841,0.161262071068841,15.3727017943171,15.3727017943171,102.762923351159,102.762923351159,-24.9204983482737,-24.9204983482737,0.0116818033300572,0.0116818033300572,0.0116818033300572,1.05056048612922,183.531976055211,183.531976055211,0.0622849193994101,0.323127659144556,0.323127659144556,0.0622849193994101,39,200.61,30.7770288586182,257.83,367.409594068451,2574.47,313.792051262019,0.00202176402003218,0.215277503655313,5,NA,-5.25447412312468,475,5.80384559753825,5.80384559753825,2.32311059575653,2.32311059575653,0.00347665510171676,0.00347665510171676,200,200,186.046511627907,150,150,200,200,200,200,16.9276665533819,16.9276665533819,712.245300142469,712.245300142469,-0.984889311563751,-0.984889311563751,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5680,0.156706546866234,0.156706546866234,15.411788353223,15.411788353223,100.133689839572,100.133689839572,-24.5592639644507,-24.5592639644507,0.0099393625505814,0.0099393625505814,0.0099393625505814,4.86260643989535,182.940458077276,182.940458077276,0.011684493797796,0.266271515510735,0.266271515510735,0.011684493797796,39,320.88,304.915403103355,2587.5,540.023612339404,4712.82,377.510287742532,0.000117422950514867,0.215331388759309,5,NA,-5.85006792146478,475,5.41035448364558,5.41035448364558,2.02564130774943,2.02564130774943,-0.0469293061431398,-0.0469293061431398,200,200,186.046511627907,150,150,200,200,200,200,16.8885671520511,16.8885671520511,320.864203630555,320.864203630555,-0.696757612752958,-0.696757612752958,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5690,0.152151022663627,0.152151022663627,15.4508749121289,15.4508749121289,97.5044563279857,97.5044563279857,-24.1980295806277,-24.1980295806277,0.0103237024939369,0.0103237024939369,0.0103237024939369,4.221074609086,181.921936231105,181.921936231105,0.0627744663149971,0.320803028704861,0.320803028704861,0.0627744663149971,39,205.82,23.1902745950569,3037.32,580.415902765531,7131.27,240.266643157816,3.50479168964579e-05,0.215416106526677,5,NA,-5.59536522933975,553.846153846155,5.69243329666976,5.69243329666976,2.19167488730356,2.19167488730356,-0.0615791540328937,-0.0615791540328937,200,200,184.615384615385,150,150,200,200,200,200,16.8494677507203,16.8494677507203,751.183051267192,751.183051267192,-0.907297612583632,-0.907297612583632,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5700,0.14759549846102,0.14759549846102,15.4899614710348,15.4899614710348,94.8752228163993,94.8752228163993,-23.8367951968048,-23.8367951968048,0.00933332494546535,0.00933332494546535,0.00933332494546535,2.83309589031626,184.820743609282,184.820743609282,0.0672028961629631,0.330093854939294,0.330093854939294,0.0672028961629631,39,213.01,22.082133155737,2372.02,409.991371052111,4480.58,497.0830164025,0.000123991354974429,0.215500824294046,5,NA,-4.81941824371858,NA,5.79468869905857,5.79468869905857,2.06051388103512,2.06051388103512,-0.116192668561005,-0.116192668561005,200,200,187.5,150,150,200,200,200,200,16.8103683493894,16.8103683493894,761.04930303297,761.04930303297,-0.978915334212612,-0.978915334212612,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5710,0.143039974258413,0.143039974258413,15.5290480299407,15.5290480299407,92.2459893048129,92.2459893048129,-23.4755608129818,-23.4755608129818,0.00818418789011626,0.00818418789011626,0.00818418789011626,6.00815566615199,183.466507225178,183.466507225178,0.0150563605474152,0.266867915271696,0.266867915271696,0.0150563605474152,39,211.68,24.8683304527594,4459.12,382.079664613112,7377.25,433.324022799026,0.00015991559719275,0.215585542061414,5,NA,-5.92442116145432,475,5.28999459033316,5.28999459033316,1.80835752724533,1.80835752724533,0.0339695561643755,0.0339695561643755,200,200,186.046511627907,150,150,200,200,200,200,16.7712689480586,16.7712689480586,493.801958241038,493.801958241038,-0.377154087732812,-0.377154087732812,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5720,0.138484450055806,0.138484450055806,15.5681345888466,15.5681345888466,89.6167557932265,89.6167557932265,-23.1143264291589,-23.1143264291589,0.0080096034907744,0.0080096034907744,0.0080096034907744,3.7220479837708,180.379619137606,180.379619137606,0.0677146895351677,0.327367819199981,0.327367819199981,0.0677146895351677,39,205.48,11.9517050605354,4702.29,419.384786363157,6785.13,471.805734679911,0.000135304618811949,0.215670259828783,5,NA,-5.69287129145446,NA,5.31574122942825,5.31574122942825,1.8620475903752,1.8620475903752,0.215517109641061,0.215517109641061,200,200,183.206106870229,150,150,200,200,200,200,16.7321695467278,16.7321695467278,765.723402490994,765.723402490994,-0.962425924837066,-0.962425924837066,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5730,0.133928925853199,0.133928925853199,15.6072211477525,15.6072211477525,86.9875222816401,86.9875222816401,-22.7530920453359,-22.7530920453359,0.00670284006969984,0.00670284006969984,0.00670284006969984,5.09438172083321,180.135791120959,180.135791120959,0.0727840999924176,0.321359469407167,0.321359469407167,0.0727840999924176,39,202.66,11.6808829484274,2399.96,558.540800181512,8394.6,495.397588525429,5.16299851920365e-05,0.215754977596151,5,NA,-6.30487043522257,547.528517110266,6.21609398018881,6.21609398018881,1.56990274578961,1.56990274578961,-0.00283169128836584,-0.00283169128836584,200,200,182.509505703422,150,150,200,200,200,200,16.693070145397,16.693070145397,976.157266875079,976.157266875079,-0.819422189247762,-0.819422189247762,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5740,0.129373401650592,0.129373401650592,15.6463077066584,15.6463077066584,84.3582887700536,84.3582887700536,-22.391857661513,-22.391857661513,0.00541281688782279,0.00541281688782279,0.00541281688782279,6.8704076842706,182.126122465381,182.126122465381,0.0362192148720128,0.278396506938021,0.278396506938021,0.0362192148720128,39,210.51,10.0603104503961,5160.49,540.730973161864,6151.48,557.833344404554,0.00190674903590415,0.21583969536352,5,NA,-6.18857553294548,555.984555984555,5.05081955003894,5.05081955003894,1.41452595221268,1.41452595221268,0.0103730169837903,0.0103730169837903,200,200,185.328185328185,150,150,200,200,200,200,16.6539707440661,16.6539707440661,541.825081020007,541.825081020007,-0.805686649239152,-0.805686649239152,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00485971478120832,NA,NA,NA,NA,NA,0.0798297310121458,0.354549254837138,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0318849595061284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5760,NA,NA,NA,NA,NA,NA,NA,NA,0.00354500804563191,NA,NA,NA,NA,NA,0.0314813931894683,0.274137293640294,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00226827761000958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5770,NA,NA,NA,NA,NA,NA,NA,NA,0.00206255196043905,NA,NA,NA,NA,NA,0.115241119864198,0.41033955629296,NA,NA,39,NA,NA,NA,NA,NA,NA,5.39119447440228e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5780,NA,NA,NA,NA,NA,NA,NA,NA,0.00121241353387542,NA,NA,NA,NA,NA,0.0806989311700859,0.354603262235677,NA,NA,39,NA,NA,NA,NA,NA,NA,2.95251487791859e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5790,NA,NA,NA,NA,NA,NA,NA,NA,0.000706723889460556,NA,NA,NA,NA,NA,0.11388402941753,0.434100905708447,NA,NA,39,NA,NA,NA,NA,NA,NA,8.66809764632492e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.000226405566080261,NA,NA,NA,NA,NA,0.274197203361194,0.619488400330146,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000110849057545437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5810,NA,NA,NA,NA,NA,NA,NA,NA,6.27228443372033e-05,NA,NA,NA,NA,NA,0.425567358048385,0.7841175757622,NA,NA,40,NA,NA,NA,NA,NA,NA,0.998937024840723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5820,NA,NA,NA,NA,NA,NA,NA,NA,3.64445704827843e-05,NA,NA,NA,NA,NA,0.484962100610159,0.823494817987974,NA,NA,40,NA,NA,NA,NA,NA,NA,6.67605642152846e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5830,NA,NA,NA,NA,NA,NA,NA,NA,2.29811303439745e-05,NA,NA,NA,NA,NA,0.522281789066848,0.843856945089721,NA,NA,40,NA,NA,NA,NA,NA,NA,1.98129290751581e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5840,NA,NA,NA,NA,NA,NA,NA,NA,6.83061361106227e-06,NA,NA,NA,NA,NA,0.687719694182291,0.930591094346007,NA,NA,40,NA,NA,NA,NA,NA,NA,2.85040613334786e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5850,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999816316316172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5860,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5870,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5880,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5890,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5900,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5910,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5920,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5930,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5940,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5950,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5960,NA,NA,NA,NA,NA,NA,NA,NA,5.66478194022249e-06,NA,NA,NA,NA,NA,0.669035803957146,0.927651475640119,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999897210939252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5970,NA,NA,NA,NA,NA,NA,NA,NA,5.99752286161529e-06,NA,NA,NA,NA,NA,0.660667060557157,0.924917991017288,NA,NA,42,NA,NA,NA,NA,NA,NA,5.24469356832924e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5980,NA,NA,NA,NA,NA,NA,NA,NA,1.57298391453685e-05,NA,NA,NA,NA,NA,0.552934516654361,0.878248966000337,NA,NA,42,NA,NA,NA,NA,NA,NA,5.48874858452564e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,5990,NA,NA,NA,NA,NA,NA,NA,NA,1.87144508157086e-05,NA,NA,NA,NA,NA,0.541612359504317,0.854150746030792,NA,NA,42,NA,NA,NA,NA,NA,NA,5.17935991539709e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6000,NA,NA,NA,NA,NA,NA,NA,NA,1.41747574162229e-05,NA,NA,NA,NA,NA,0.577675279623835,0.892618414578757,NA,NA,42,NA,NA,NA,NA,NA,NA,1.5047995938211e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6010,NA,NA,NA,NA,NA,NA,NA,NA,2.31031736394046e-05,NA,NA,NA,NA,NA,0.480760924504522,0.822447287748612,NA,NA,42,NA,NA,NA,NA,NA,NA,1.03991040963924e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6020,NA,NA,NA,NA,NA,NA,NA,NA,2.09660701991668e-05,NA,NA,NA,NA,NA,0.461989094641089,0.820774764048496,NA,NA,42,NA,NA,NA,NA,NA,NA,4.91828799908944e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6030,NA,NA,NA,NA,NA,NA,NA,NA,1.85067751823402e-05,NA,NA,NA,NA,NA,0.482202562685139,0.824951388979929,NA,NA,42,NA,NA,NA,NA,NA,NA,1.35182665061961e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6040,NA,NA,NA,NA,NA,NA,NA,NA,1.85067751823402e-05,NA,NA,NA,NA,NA,0.525063365059598,0.845302860393353,NA,NA,42,NA,NA,NA,NA,NA,NA,3.24444603228002e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6050,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0.999755170954594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6060,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6070,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,6080,NA,NA,NA,NA,NA,NA,NA,NA,2.44661711226508e-07,NA,NA,NA,NA,NA,0.000417977979938121,0.13208231858911,NA,NA,43,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
