time,f1,f2,f3,f4,f5,filename,trialid
3.0724375000000004,1337.372832198169,2465.435241637858,3575.2534611759866,4809.6587851227605,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0774375000000003,1426.5595193733805,2384.8170715988103,3291.1891239531283,4655.04928333404,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0824375,1420.163349020107,2334.359655504288,3228.577459097054,4599.63848876972,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0874375,1405.1385402874876,2217.981276771517,3191.23174551536,4563.599142292676,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0924375,1377.932999820728,2053.7023435905926,3181.21633623613,4421.174029249291,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.0974375000000007,1152.0738414958223,2742.029563731528,3987.543974138199,4752.09919354873,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1024375000000006,1163.6916810118394,2732.619730407373,4017.783257431733,4350.618411907432,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1074375000000005,1184.8806564176175,2704.9864430231723,3976.738083685768,4087.2819519152554,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1124375000000004,1214.7790296496744,2613.724766459631,3525.408169712017,4228.237570768951,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1174375000000003,1030.4632594361572,1814.580636366916,3071.96614906774,4044.058623399306,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1224375,1032.5428255233703,1815.6972618644215,3056.961228216015,3885.601779388688,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1274375,1064.1561475362894,1823.1433983314223,3051.7410980216887,3876.172931949076,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1324375,1156.3888103896766,1817.3134482980636,3080.8197479336577,4087.404685390353,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1374375,1174.362299023409,2291.3057102547823,3625.944047298438,4629.877541983165,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1424375000000007,1273.3738057198552,2558.5693024192706,3737.537404178056,4796.843494837685,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.147437500000001,1410.3587792960143,2600.837680584472,3701.232199038389,4766.828572577944,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1524375000000004,1426.3301630693609,2547.6685695766264,3621.590952838163,4698.940225647015,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1574375000000003,1326.4472668484646,2455.1657567769216,3521.9367578661486,4624.706629415042,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1624375,1334.7313532824342,2550.9279910380637,3524.3006641244037,4646.811999403055,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1674375,1270.6677257489937,2470.9024216555167,3370.7063787363145,4543.459138737759,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1724375,1187.777147026136,2377.7039522851014,3459.242694398677,4568.00547530422,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1774375,1117.1493297342213,2382.7366347234693,3740.6734794835434,4627.630006576716,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1824375000000007,1194.9883031284114,2451.582324354689,3671.047688031287,4625.845736974855,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1874375000000006,1587.9350327688196,3125.3833464505087,3135.755271328959,4479.570287859796,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1924375000000005,1603.074711822477,2437.079320091849,3204.141674562004,4484.61217358702,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.1974375000000004,1611.886509065769,2374.661629054061,3245.5577366402126,4503.435815886075,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2024375000000003,1582.539758440531,2207.057113142935,3261.867493248154,4437.361909563649,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2074375,1644.7002794856205,2348.0870672976844,3265.096845419828,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2124375,1733.6165500677478,3039.315425166312,4010.0198570020257,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2174375,1909.977829978656,3381.403962739484,5896.429367148071,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2224375000000007,1926.5290199721549,3392.716014048153,5896.298890459396,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2274375000000006,1156.9928042451745,2259.343929669589,3422.2133390900726,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2324375000000005,1440.1336487967835,2612.251818794597,3785.50414881904,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2374375000000004,1164.1071998058233,2194.1084800746025,3231.701165866866,4298.537058821943,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2424375000000003,1186.1376790279717,2220.7504508969346,3256.3968621057934,4318.974904938035,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2474375,1248.0873302513714,2330.2061582515985,3410.939811952016,4522.174436079817,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2524375,1308.568748354164,2443.594253951326,3558.3977965492177,4607.424047253257,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2574375,1492.4887358702354,2621.5784168942823,3740.73769565026,4778.43253777926,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2624375,1535.76296725527,2644.141399304748,3797.306833088024,4781.645220850053,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2674375000000007,1445.451787376168,2242.531954572233,3692.8973141323327,4491.81389302887,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.272437500000001,1410.8367751715882,2158.0908190460395,3647.168298030993,4422.452593573214,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2774375000000004,1387.2942047710808,2145.406920795558,3582.1817074581445,4349.6804842901465,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2824375000000003,1416.0455905905756,2176.499758378953,3619.53129114441,4369.201368339507,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2874375,1569.765045624864,2521.0850997435623,3892.973347081335,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2924375,1434.292068315733,2308.4350568588497,3690.762431138709,5898.691060193157,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.2974375,1273.6296504027891,2252.5105542610554,3510.3410142154776,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3024375,1592.5172672900724,2254.954056825733,3618.204102842316,0.0,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3074375000000007,1182.861796238391,2197.916297314608,3498.206257165845,4377.609109559087,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3124375000000006,1154.3956593713642,2187.364802189216,3496.9754721630693,4449.256977954761,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3174375000000005,1183.3198312488355,2191.358239003739,3533.7947639675704,4732.798644999629,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3224375000000004,1159.566385322058,2182.629284811586,3533.300705618912,4722.85697674151,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3274375000000003,1076.901374753818,2151.32286896425,3500.6155434536613,4620.909309721224,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3324375,1860.4496911820388,2745.721731850057,3950.064590942526,5052.706129227525,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3374375,1833.6592774262847,2682.6676089094844,3855.077604202948,4872.6883480175375,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3424375,1737.343742339041,2627.764115828661,3805.203329588727,4815.437413018492,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3474375000000007,1596.81788011021,2575.197959267694,3783.4500257294417,4809.592808693914,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3524375000000006,996.7515753830404,2101.2977625685858,3366.5453745156988,4593.351233703012,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3574375000000005,1012.6593438084336,2486.644448439265,3311.0654234057465,4818.131839368298,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3624375000000004,1039.8745810353878,2867.019663948597,3303.374127880549,4849.70529973596,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3674375000000003,1078.226049167596,2641.538693850539,3306.68070299609,4824.39717327957,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3724375,1124.6950681173912,2194.373180841158,3293.3925382978678,4704.180308190936,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3774375,1265.865940333467,2229.4864171517856,3306.532819821272,4290.455849584462,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3824375,1290.1155857460642,2229.4605752739567,3517.220669613002,4300.336585233295,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3874375,1258.1965045809573,2219.912030399176,3612.779833687961,4342.7121831598015,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.3924375000000007,1226.0115584054458,2207.835056819775,3634.142276485537,4353.390492475319,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.397437500000001,1519.249921226453,2365.384138009654,3855.938687412056,4640.9791060557445,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4024375000000004,1587.7259249655824,2449.4736937323314,4256.268222147379,4923.15012231131,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4074375000000003,1586.0589716153477,2447.601973964929,4268.11941484231,4920.687806946398,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4124375,1543.023090618883,2447.2877807660843,3793.467732095572,4542.92572589723,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4174375,1334.503082694677,2242.3054755146272,2987.5157242014675,4270.306229774737,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4224375,1397.7077930504636,2645.8731452459697,2916.452574947615,4409.98464626832,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4274375,1281.973764109792,2381.2481897100074,3343.969754880188,4538.720250896778,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4324375000000007,1180.828482427094,2288.276097281812,3473.675743709925,4596.347676791892,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4374375000000006,1179.4801425377802,2277.5012784833616,3422.558693842955,4518.974143400958,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4424375000000005,1176.2830592383314,2541.515064847262,3416.662317749393,4119.070023236975,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4474375000000004,1176.199411485653,2563.343548644349,3706.805905279436,4067.828886620253,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4524375000000003,1172.2329291379976,2559.279483961752,3532.1610276249094,4070.129973862944,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4574375,1146.3119234137257,2542.1422031692728,3115.846483287489,4102.063460594394,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4624375,1045.642306112125,2274.157405909428,3139.369114522477,4462.817625588757,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4674375,1139.84500017335,2434.4141196029072,3134.216989796634,4572.836377206818,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4724375000000007,1236.2300546164245,2621.480331849808,3071.70582872612,4605.500121495331,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4774375000000006,1291.3151472718205,2382.518485941509,3075.856625806257,4540.272562750541,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4824375000000005,1193.9885176218795,2195.950102982813,3199.1619861794934,4361.726879694236,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4874375000000004,1226.465532656231,2286.617656333796,3339.711998036853,4413.458895271383,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4924375000000003,1248.6994494572782,2328.373707612451,3405.9755618263625,4512.423932988712,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.4974375,1203.1916792486395,2243.4507944710112,3280.7348940560337,4341.167312543415,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5024375,1166.950001992872,2195.305874457032,3232.713480143602,4299.925920936562,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5074375,1191.0620414524806,2227.931021392237,3264.3152240296395,4326.191980302088,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5124375,1246.7429481931613,2325.318389369616,3401.24464186193,4505.382211987609,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5174375000000007,1235.31938840552,2301.1922282698097,3361.313471909826,4443.50625349567,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.522437500000001,1178.9251143713884,2208.467032898827,3243.98283033532,4307.960763079242,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5274375000000004,1268.5575031908968,2044.7814836022828,3272.05642208148,4334.678940176841,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5324375000000003,1314.5464054813624,1959.09668548983,3427.1616554651123,4450.344957546266,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5374375,1467.7729448707078,2089.71416816728,3595.112082133898,4823.029598094347,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5424375,1541.470036736087,2107.4252333684763,3580.1759309150834,4825.069763235155,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5474375,1596.83189925287,1784.0766429349374,3531.656696267157,4793.929338933141,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5524375,1563.5275241523411,1817.3903160122493,3501.4921067919013,4863.8745747712255,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5574375000000007,1562.5948376018534,1814.1874473277053,3437.646126398627,4881.056335353112,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5624375000000006,1598.08882817915,1819.38066964761,3410.488539944269,4831.70559940624,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
3.5674375000000005,1650.3873004760335,2151.980152570589,3365.5656448380887,4609.126859722385,0.0,0_1_trial_21_Mic_nominal_srate48000_p0_koud_combinatie_formants,0_1_21_p0
