"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1210,NA,NA,NA,NA,NA,NA,NA,NA,2.00260727353578e-05,NA,NA,NA,NA,NA,0.744089029463339,0.957240050259564,NA,NA,14,NA,NA,NA,NA,NA,NA,1.67154110553014e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1220,NA,NA,NA,NA,NA,NA,NA,NA,1.18988335310618e-05,NA,NA,NA,NA,NA,0.835299807207974,0.975786298578746,NA,NA,14,NA,NA,NA,NA,NA,NA,4.54853430476021e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1230,NA,NA,NA,NA,NA,NA,NA,NA,1.09684209987347e-05,NA,NA,NA,NA,NA,0.809838078306486,0.969040793713605,NA,NA,14,NA,NA,NA,NA,NA,NA,5.06955011303489e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1240,NA,NA,NA,NA,NA,NA,NA,NA,1.04370769149093e-05,NA,NA,NA,NA,NA,0.772633311664928,0.962736194119369,NA,NA,14,NA,NA,NA,NA,NA,NA,3.07570384716627e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1250,NA,NA,NA,NA,NA,NA,NA,NA,7.32129810956815e-06,NA,NA,NA,NA,NA,0.782816218796574,0.964416909202105,NA,NA,14,NA,NA,NA,NA,NA,NA,3.20555560984204e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1260,NA,NA,NA,NA,NA,NA,NA,NA,6.33139031326766e-06,NA,NA,NA,NA,NA,0.811696815281552,0.96944748490819,NA,NA,14,NA,NA,NA,NA,NA,NA,5.36778888005074e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1270,NA,NA,NA,NA,NA,NA,NA,NA,5.9387979688552e-06,NA,NA,NA,NA,NA,0.746634922150104,0.954587455745277,NA,NA,14,NA,NA,NA,NA,NA,NA,5.16621390111993e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1280,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,3.3816099698214e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.13186389547946e-06,NA,NA,NA,NA,NA,0.962247465282596,0.985930803850774,NA,NA,14,NA,NA,NA,NA,NA,NA,3.2410815919981e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.07171288193604e-06,NA,NA,NA,NA,NA,0.843326366453,0.970796069263884,NA,NA,14,NA,NA,NA,NA,NA,NA,3.60378393793326e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1310,NA,NA,NA,NA,NA,NA,NA,NA,1.81338582107701e-06,NA,NA,NA,NA,NA,0.860883634082547,0.978214992518666,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1320,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999961013282707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1330,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1340,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1350,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1360,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1370,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1380,NA,NA,NA,NA,NA,NA,NA,NA,5.26772957538016e-07,NA,NA,NA,NA,NA,0.000417977979942174,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1390,NA,NA,NA,NA,NA,NA,NA,NA,7.32587120391199e-06,NA,NA,NA,NA,NA,0.682284729944037,0.925433592430651,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999918273019154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1400,NA,NA,NA,NA,NA,NA,NA,NA,7.32587120391199e-06,NA,NA,NA,NA,NA,0.702367189603294,0.932182700909002,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.85663349790469e-05,NA,NA,NA,NA,NA,0.589509912840509,0.876702507571618,NA,NA,16,NA,NA,NA,NA,NA,NA,2.37200227326539e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.90026474439067e-05,NA,NA,NA,NA,NA,0.581709511557987,0.86784654571711,NA,NA,16,NA,NA,NA,NA,NA,NA,1.95392294832786e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.18490916599817e-05,NA,NA,NA,NA,NA,0.727888508119935,0.938362591630445,NA,NA,16,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.49392535163597e-05,NA,NA,NA,NA,NA,0.594938349739538,0.877827698779998,NA,NA,16,NA,NA,NA,NA,NA,NA,7.16494022556802e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.87706128366686e-05,NA,NA,NA,NA,NA,0.819855320272294,0.971077689595594,NA,NA,16,NA,NA,NA,NA,NA,NA,1.4729106823097e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.44118861758346e-05,NA,NA,NA,NA,NA,0.640931982994453,0.917373428593684,NA,NA,16,NA,NA,NA,NA,NA,NA,7.05139835854851e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000106426657538002,NA,NA,NA,NA,NA,0.375915986448957,0.874933215718352,NA,NA,16,NA,NA,NA,NA,NA,NA,7.05139835854851e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000105441709029171,NA,NA,NA,NA,NA,0.577343851499441,0.912711811319845,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.23456371190018e-05,NA,NA,NA,NA,NA,0.762685864534366,0.958568958191013,NA,NA,16,NA,NA,NA,NA,NA,NA,5.81858332182605e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.07270781025812e-05,NA,NA,NA,NA,NA,0.701219476455443,0.945898248846785,NA,NA,16,NA,NA,NA,NA,NA,NA,1.08104467599901e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.49826258191302e-05,NA,NA,NA,NA,NA,0.770566626151874,0.963574120120823,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.9023755868521e-05,NA,NA,NA,NA,NA,0.735829169575228,0.952999544505133,NA,NA,16,NA,NA,NA,NA,NA,NA,1.09427394145989e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000206775207332441,NA,NA,NA,NA,NA,0.20998115091155,0.781623205929232,NA,NA,16,NA,NA,NA,NA,NA,NA,1.57949930601475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.000209722934168436,NA,NA,NA,NA,NA,0.477514599895679,0.881404741133456,NA,NA,16,NA,NA,NA,NA,NA,NA,2.19488717061456e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1550,NA,NA,NA,NA,NA,NA,NA,NA,6.51253065614641e-05,NA,NA,NA,NA,NA,0.608324640617506,0.93294837879305,NA,NA,16,NA,NA,NA,NA,NA,NA,4.35914249750091e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.000439238157046614,NA,NA,NA,NA,NA,0.42682664225052,0.897130938459989,NA,NA,16,NA,NA,NA,NA,NA,NA,1.76475323998559e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00193157100097565,NA,NA,NA,NA,NA,0.163240297291219,0.825070196326463,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999684878812793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00453051622303716,NA,NA,NA,NA,NA,0.124754136328007,0.819723283018116,NA,NA,17,NA,NA,NA,NA,NA,NA,4.12053326087625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00493353665662618,NA,NA,NA,NA,NA,0.199781172179698,0.858573024187732,NA,NA,17,NA,NA,NA,NA,NA,NA,5.80584447185117e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00456449675554877,NA,NA,NA,NA,NA,0.153299075589389,0.842322408422708,NA,NA,17,NA,NA,NA,NA,NA,NA,3.70298706808825e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00569427307439206,NA,NA,NA,NA,NA,0.174644777374191,0.855709322438483,NA,NA,17,NA,NA,NA,NA,NA,NA,1.21318843859797e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1620,0.153665511501574,NA,28.095050903616,NA,25.2525252525253,NA,-6.12597338328152,NA,0.00741156111886154,0.00741156111886154,NA,NA,NA,NA,0.140805126907098,0.838618802300435,NA,NA,17,2526.09,447.948173164265,3908.98,335.301032483368,5217.74,343.50506270618,1.18853704655919e-09,NA,NA,NA,NA,NA,-5.15045164421001,NA,3.89001234496487,NA,-0.0359812215200044,NA,3250,NA,NA,3300,NA,5150,NA,7700,NA,30.9289547374968,NA,5867.45738744262,NA,-2.5869909322541,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1630,0.151502876007918,NA,26.658935747335,NA,25.2525252525253,NA,-6.65312296678176,NA,0.0095560630536281,0.0095560630536281,NA,NA,NA,NA,0.13127469398725,0.840484493710393,NA,NA,17,2441.06,576.862592276302,2992.59,259.494308633261,4014.36,192.816475486484,1.55036117277518e-09,NA,NA,NA,NA,NA,-3.119199906979,NA,5.81544040089553,NA,0.0425247890933394,NA,2950,NA,NA,3000,NA,4800,NA,7350,NA,30.5673237749795,NA,5594.00441473127,NA,-2.91789290546544,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1640,0.149340240514262,NA,25.222820591054,NA,27.3268398268399,NA,-6.77286284609725,NA,0.00915067876715364,0.00915067876715364,NA,NA,NA,NA,0.147766984217675,0.831612673624838,NA,NA,17,3158.37,178.039762975323,3910.23,393.91533480464,5828.45,436.190645923688,1.10046494139482e-09,NA,NA,NA,NA,NA,-3.23949676472338,NA,4.78568464002766,NA,0.271098259726143,NA,3150,NA,NA,3150,NA,4450,NA,8800,NA,30.2922248467179,NA,5834.74718337469,NA,-2.56953834335571,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1650,0.147177605020606,NA,23.786705434773,NA,29.94227994228,NA,-6.78632193301673,NA,0.0070033167802861,0.0070033167802861,NA,NA,NA,NA,0.157756116581998,0.848906717971162,NA,NA,17,2739.28,319.443973004664,3212.48,264.661107239538,4033.4,332.20471878585,1.01150421372154e-08,NA,NA,NA,NA,NA,-4.1451459236153,NA,3.73395516721373,NA,0.306841225181625,NA,3150,NA,NA,3500,NA,6400,NA,9300,NA,30.03969949261,NA,6651.72898427178,NA,-2.43855603764466,NA,NA,NA,FALSE
