"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.0168539208914058,NA,NA,NA,NA,NA,0.122526020887285,0.620694116783796,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000172861107931799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.0140445545262229,NA,NA,NA,NA,NA,0.112244649496781,0.667387280686416,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000187188758692391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.0111720310159177,NA,NA,NA,NA,NA,0.0724133631839127,0.687400461172083,NA,NA,37,NA,NA,NA,NA,NA,NA,4.43661829145903e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00799763369914409,NA,NA,NA,NA,NA,0.0991202001350431,0.713571852638261,NA,NA,37,NA,NA,NA,NA,NA,NA,5.69908756999915e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00558960664121854,NA,NA,NA,NA,NA,0.101595849497349,0.738058550696329,NA,NA,37,NA,NA,NA,NA,NA,NA,2.71238387996586e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.00394029355856102,NA,NA,NA,NA,NA,0.0890471864319423,0.733263760270636,NA,NA,37,NA,NA,NA,NA,NA,NA,1.43956682776558e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.00284504899573498,NA,NA,NA,NA,NA,0.0695894179472552,0.713814965123647,NA,NA,37,NA,NA,NA,NA,NA,NA,4.50431287202235e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.00206676517888019,NA,NA,NA,NA,NA,0.0842390773377114,0.700359427284761,NA,NA,37,NA,NA,NA,NA,NA,NA,2.44155926143463e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00206666555226599,NA,NA,NA,NA,NA,0.0656780720800512,0.671122475195496,NA,NA,37,NA,NA,NA,NA,NA,NA,9.48567773217945e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00185676840754545,NA,NA,NA,NA,NA,0.0656998897341442,0.66334002874185,NA,NA,37,NA,NA,NA,NA,NA,NA,1.87720496702681e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.00155559292652539,NA,NA,NA,NA,NA,0.0632187131978483,0.638602299824475,NA,NA,37,NA,NA,NA,NA,NA,NA,7.52431541517495e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.00172449941613773,NA,NA,NA,NA,NA,0.0620730043549009,0.610173541046447,NA,NA,37,NA,NA,NA,NA,NA,NA,1.24133482160005e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.00129663818016659,NA,NA,NA,NA,NA,0.0684223525768532,0.632076231334824,NA,NA,37,NA,NA,NA,NA,NA,NA,5.98403450458029e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.000995989530507396,NA,NA,NA,NA,NA,0.0771681346556155,0.645325722357748,NA,NA,37,NA,NA,NA,NA,NA,NA,2.13672916382635e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4510,NA,NA,NA,NA,NA,NA,NA,NA,0.000746764037817031,NA,NA,NA,NA,NA,0.0921045159673407,0.662034184582292,NA,NA,37,NA,NA,NA,NA,NA,NA,4.78981743556872e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4520,NA,NA,NA,NA,NA,NA,NA,NA,0.000491694602472918,NA,NA,NA,NA,NA,0.128430318472295,0.687682889551789,NA,NA,37,NA,NA,NA,NA,NA,NA,2.66357272755702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.000442588873019434,NA,NA,NA,NA,NA,0.123200599768918,0.655017455597994,NA,NA,37,NA,NA,NA,NA,NA,NA,1.20544780912724e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4540,NA,NA,NA,NA,NA,NA,NA,NA,0.000353498507627436,NA,NA,NA,NA,NA,0.178463098655832,0.699946353400668,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00015406677521268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000314179002893386,NA,NA,NA,NA,NA,0.173055062621462,0.680696615652475,NA,NA,37,NA,NA,NA,NA,NA,NA,5.70628322960065e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4560,NA,NA,NA,NA,NA,NA,NA,NA,0.000204959450793622,NA,NA,NA,NA,NA,0.242416487399693,0.703643445975682,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00603175811669765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4570,NA,NA,NA,NA,NA,NA,NA,NA,0.000165132180933444,NA,NA,NA,NA,NA,0.29938529278061,0.7476196249715,NA,NA,37,NA,NA,NA,NA,NA,NA,0.00233150657778014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.000163476897932856,NA,NA,NA,NA,NA,0.252819760213423,0.715157804788456,NA,NA,38,NA,NA,NA,NA,NA,NA,0.876745825161905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.000114133669698513,NA,NA,NA,NA,NA,0.317551843135351,0.765405745888385,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000103283256811304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000107585844471167,NA,NA,NA,NA,NA,0.300835308649554,0.718172909669104,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00515216359505022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4610,NA,NA,NA,NA,NA,NA,NA,NA,0.000110179179265592,NA,NA,NA,NA,NA,0.336280613243162,0.770716937450898,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0011322472241172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4620,NA,NA,NA,NA,NA,NA,NA,NA,8.98310366581813e-05,NA,NA,NA,NA,NA,0.452467341226606,0.816467965236752,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00039309348201777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4630,NA,NA,NA,NA,NA,NA,NA,NA,7.80663877527249e-05,NA,NA,NA,NA,NA,0.358234296867967,0.795407228371916,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000841945284647427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4640,NA,NA,NA,NA,NA,NA,NA,NA,6.37117048631044e-05,NA,NA,NA,NA,NA,0.474938409165504,0.836334816427868,NA,NA,38,NA,NA,NA,NA,NA,NA,7.93600966186858e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4650,NA,NA,NA,NA,NA,NA,NA,NA,4.1891605187004e-05,NA,NA,NA,NA,NA,0.497816329476572,0.860435310230595,NA,NA,38,NA,NA,NA,NA,NA,NA,5.12938652041939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4660,NA,NA,NA,NA,NA,NA,NA,NA,3.26043193142977e-05,NA,NA,NA,NA,NA,0.575399835841161,0.892258326422582,NA,NA,38,NA,NA,NA,NA,NA,NA,2.37720755857929e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4670,NA,NA,NA,NA,NA,NA,NA,NA,3.20094076743892e-05,NA,NA,NA,NA,NA,0.503488167402644,0.857942376762802,NA,NA,38,NA,NA,NA,NA,NA,NA,8.27202513153935e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4680,NA,NA,NA,NA,NA,NA,NA,NA,3.48400256144705e-05,NA,NA,NA,NA,NA,0.557132361852036,0.883668844457683,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4690,NA,NA,NA,NA,NA,NA,NA,NA,4.37329038594448e-05,NA,NA,NA,NA,NA,0.506877356178389,0.859959448243669,NA,NA,38,NA,NA,NA,NA,NA,NA,7.34310910965874e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4700,NA,NA,NA,NA,NA,NA,NA,NA,8.32314168688014e-05,NA,NA,NA,NA,NA,0.399113590827003,0.834093688725678,NA,NA,38,NA,NA,NA,NA,NA,NA,8.94595364453465e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4710,NA,NA,NA,NA,NA,NA,NA,NA,8.82719258201914e-05,NA,NA,NA,NA,NA,0.368588707258198,0.803889480071733,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4720,NA,NA,NA,NA,NA,NA,NA,NA,5.0094885806579e-05,NA,NA,NA,NA,NA,0.569080621531461,0.88369721833951,NA,NA,38,NA,NA,NA,NA,NA,NA,1.67008856001294e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4730,NA,NA,NA,NA,NA,NA,NA,NA,2.49170668923733e-05,NA,NA,NA,NA,NA,0.607581592122736,0.896045317063649,NA,NA,38,NA,NA,NA,NA,NA,NA,1.34706679144614e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4740,NA,NA,NA,NA,NA,NA,NA,NA,2.03727241831036e-05,NA,NA,NA,NA,NA,0.619860369661405,0.901008269552422,NA,NA,38,NA,NA,NA,NA,NA,NA,4.38782343792354e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4750,NA,NA,NA,NA,NA,NA,NA,NA,1.51815775043955e-05,NA,NA,NA,NA,NA,0.550093268172597,0.816921554449603,NA,NA,38,NA,NA,NA,NA,NA,NA,1.12559607146068e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4760,NA,NA,NA,NA,NA,NA,NA,NA,1.39294708587485e-05,NA,NA,NA,NA,NA,0.489049984110284,0.741903804307009,NA,NA,38,NA,NA,NA,NA,NA,NA,2.17914874169889e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4770,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0.998647284367863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4780,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4790,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.39233766191827e-05,NA,NA,NA,NA,NA,0.000417977979939446,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4810,NA,NA,NA,NA,NA,NA,NA,NA,1.39928750846518e-05,NA,NA,NA,NA,NA,0.502819846814146,0.741178913906111,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,4820,NA,NA,NA,NA,NA,NA,NA,NA,1.39928750846518e-05,NA,NA,NA,NA,NA,0.238511029701897,0.451132000192497,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00466966168697902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
