time,f1,f2,f3,f4,f5,filename,trialid
3.01140625,1547.544067244586,2169.172434209912,2955.431308211545,4487.454065276237,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.01640625,1564.387746699927,2165.165868587216,2900.4492622497264,4475.675908612987,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.02140625,1579.259885152049,2069.2423932430347,2941.9353869740744,4391.121342909413,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.02640625,1585.7165851655625,2316.8779453674083,2884.9386598379574,4411.32630568737,5418.069034628004,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.03140625,1573.8579221538748,2830.438028702764,3139.3767341035086,4444.193570851893,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.03640625,1561.2193414160274,2830.9085522849846,2946.6406867439096,4404.065209179437,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.04140625,1556.8011546156831,2411.608451314896,2872.528941580987,4485.321886293027,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.04640625,1555.6633202786604,2677.17236153406,2854.184191094811,4464.305234560387,5241.350304249934,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.05140625,1555.694047092437,2695.6200069406564,2835.007122521273,4276.146315061475,5316.801054013343,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.05640625,1553.5990895947605,2239.56919343823,2864.41094129113,4183.8171347839925,5332.838977269739,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.06140625,1548.2598476350704,2174.032153403543,2869.7587978626666,4139.000462647052,5324.693914972463,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.06640625,1530.3312479153865,2015.7037557496965,3307.8533466362187,4105.383095662825,5381.061639128912,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.07140625,1518.9577836365786,1885.8988876846604,3551.785846585484,4030.7725224068936,5417.81836981174,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.07640625,1527.0543155693492,1963.443966814143,3471.8572179375096,4013.031100659687,5435.513455955643,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.08140625,1479.665852232086,2023.3408175551144,3565.972561417217,4071.9193366835934,5397.560848466402,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.08640625,1505.338396283868,1849.657822610296,3410.979718034936,4089.144080602375,5345.579433438784,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.09140625,1518.132327962198,1761.3306312708232,3321.2299044700912,4095.713010552476,5335.367257657694,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.09640625,1460.6262715485789,1775.3431695481354,3247.807244079813,4049.386176290741,5335.574759018226,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.10140625,1435.1768996348806,1764.7412012991624,3101.4975859978413,3964.388629984499,5334.655157908142,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.10640625,1445.3459304532728,1839.6551529510675,3089.074787449049,3975.550749146033,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.11140625,1439.87199017849,1972.2492301559632,3056.5721370639453,4072.868243341096,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.11640625,1426.4812654613215,2106.035248796204,2957.3115219466586,4122.95248960334,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.12140625,1421.0836839916635,2415.373998397091,2862.739370330766,4151.702609389687,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.12640625,1405.2464457050532,2443.040629873689,2936.823685363332,4476.486074913436,5491.497294193674,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.13140625,1371.5729962121743,2573.023008713403,3482.130856155586,4716.129988129985,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.13640625,1321.7457111505755,2418.1781540065067,3794.3437250807774,4794.768307810044,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.14140625,1312.119463205057,2390.105291971491,3717.5948307605977,4801.848646024027,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.14640625,1290.4493453966638,2363.868402854589,3600.3257993210464,4754.959397308992,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.15140625,1261.832657692975,2364.00374771341,3524.5115534212173,4560.224867781277,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.15640625,1208.3828721102775,2314.7146976063077,3257.1285148869906,4720.185086388187,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.16140625,1175.4475796191705,2335.875363062978,3320.4339113471665,5032.297420542516,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.16640625,1195.944825165143,2339.6107947747123,3530.923831827087,5180.088353580802,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.17140625,1213.9810253211915,2312.278090981069,3521.670445623679,4693.351605037836,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.17640625,1200.846650193351,2205.983714749462,3543.406711481684,4855.220016281378,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.18140625,1167.1722779074537,2267.49066098252,2680.1566101003555,3665.044921692404,5714.511344343568,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.18640625,1119.572335081836,2087.267186643121,2486.8837244678302,3733.767954971241,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.19140625,1120.4533553328472,1822.605001726247,2594.053586125084,3728.861268006219,5333.271415472602,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.19640625,1062.6721009976914,1844.4135595294115,2637.6316407827303,3870.929623079962,5449.129870037005,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.20140625,1014.0962880658676,1808.5995189522905,2572.5115307444844,3939.0201870997616,5504.826154300974,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.20640625,1033.1824509498465,1736.3553627238591,2727.831857360186,3848.298162381072,5489.491771015556,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.21140625,1100.2237362250555,1711.001038122246,3033.643519789999,3814.410849813225,5590.309771690286,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.21640625,1128.2769416711196,1764.4407575341138,3037.807918622716,3943.78682045299,5483.70768236048,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.22140625,1112.221971642871,1894.483800606669,3108.3784317496925,4275.750579336092,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.22640625,1117.3816503772011,1866.4541118847892,3033.4487168322107,4173.865875925422,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.23140625,1091.1807998968136,1732.9479065197966,2910.052865470892,4007.252604464811,5417.498993974911,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.23640625,1060.3120457272278,1787.8728326652822,2735.921447595637,4114.432416312417,5391.037050740442,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.24140625,1053.9180654731638,1840.7691445274625,2768.3936928705166,4051.801922658329,5338.052944436061,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.24640625,1145.55377599536,1667.128127348459,2787.371775057148,3894.36539072672,5485.290589550667,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.25140625,1160.934909498112,1712.6700699039654,2983.227438370022,3940.090283110023,5595.882846276357,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.25640625,1099.347107965801,1866.022407766862,3214.273531605696,3784.3743062689855,5515.773936327772,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.26140625,1039.628940461549,1738.6190983421984,2901.307700031609,3948.0244606966776,5439.834477135547,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.26640625,1061.937863988185,1683.742701341375,2888.0970749814664,4038.202991379779,5377.299907146773,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.27140625,1080.5644422362589,1930.998828478717,3076.186618537966,3951.6997203953897,5395.825827615882,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.27640625,1104.7448957565607,2109.2197575023124,3604.9553418779647,5291.713174936695,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.28140625,1016.607043917826,1666.6109097709584,2821.026770860691,3900.237078053812,5446.349936055976,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.28640625,1022.973262072206,1746.348011431509,2951.903042017128,3835.9838007899502,5448.540948634811,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.29140625,1035.2689874280068,2009.415560334075,3548.3591553986485,4704.916159233544,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.29640625,1016.5904355769428,2005.192741029608,3453.50521699831,4522.606044374676,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.30140625,1030.726204816735,1785.7427007335025,3147.308819305582,4444.449078707558,5090.437737298678,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.30640625,987.9186644255418,2020.5863978455068,3588.9955654547853,4713.640392505031,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.31140625,973.98236740093,2095.2686485458894,3654.241333725416,5032.880640755009,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.31640625,986.4357129074106,2074.814530002566,3263.368599948224,4325.37022833156,5308.583194497788,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.32140625,1126.9636197684465,1769.5605558120442,3094.2954256824764,4154.32278823619,5266.765829041185,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.32640625,1047.4183522089104,1715.953542212629,2983.7465885037127,4071.2251367261406,5281.65743118899,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.33140625,1045.495754731758,1944.8355735155171,2929.877378414521,3914.327491266526,5324.194308224116,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.33640625,1166.7352917685062,1995.629152056142,3239.7558148233456,3630.6728681261375,5313.123815580426,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.34140625,1177.7053336376737,2113.397461071994,3527.4159415047966,5027.130034661623,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.34640625,1211.5267524098144,2370.824301067287,3413.026182416449,4935.730427123036,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.35140625,1216.9321340596991,2273.935879376739,2413.9002807219217,3501.541770116912,5086.502975214794,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.35640625,1290.5386900399485,2402.166012211024,3661.751922561925,4827.762329952116,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.36140625,1312.798196585204,2474.774031245702,3796.841168970466,4751.073786894985,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.36640625,1284.773702455503,2557.7711651775558,3916.241588112242,4673.073218634275,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.37140625,1171.6929127825915,2527.435159437341,3693.360468833813,4336.081183076003,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.37640625,1032.9166899266668,2387.1002619957653,3380.0528538389576,4616.46886527858,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.38140625,1049.6985106276138,2383.1074488977574,3460.726854733357,4932.748681433921,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.38640625,1141.4236179263498,2400.227520446947,3427.360046425926,4820.408707398413,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.39140625,1109.3537856992846,2390.532118946864,3298.3261852905757,4672.686682463619,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.39640625,1023.9453697297216,1862.151858270641,3194.528982609935,4524.526117612283,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.40140625,981.7831981963268,1904.6324370331904,3337.207770262743,4663.7752797279645,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.40640625,985.982170816862,1907.1866866558828,3495.163191191128,4525.972398025211,5127.727387279101,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.41140625,937.6492972792572,1609.5223907797867,2908.7622538338173,3850.768069939833,5347.114996957325,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.41640625,948.861270370614,1461.8953760151333,2911.896934165748,3941.481439868706,5329.743714362779,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.42140625,1068.0957723743911,1415.053948073834,3022.874883797941,3940.787837126749,5217.804057608274,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.42640625,1118.7165364629473,1644.0629191460202,3404.344380173253,3829.1500358183225,4994.698874083195,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.43140625,981.8666445281812,1682.6881101035833,2982.31478009387,3842.086547875461,5161.613769716475,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.43640625,1090.0334379920484,1225.3748810122572,2735.85191102742,0.0,5321.6561527489175,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.44140625,1099.1793864227473,2501.8369117200364,3528.425390624006,5506.460927892882,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.44640625,974.0687302941494,2133.492181500731,3371.2105190271227,4825.988935182237,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.45140625,951.954917833781,1809.484854178716,3067.9620788912457,3925.277131898334,5425.489065437956,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.45640625,948.9423079298444,1771.6931733282172,2906.710968199688,3943.9512913531903,5350.043130331911,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.46140625,952.8689831289976,1680.90435044996,2871.235814665924,4215.076736720737,5433.731996573795,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.46640625,1019.5881743073476,1760.659869044992,2989.0924354793387,4550.025528529139,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.47140625,968.1180271357828,1823.050383955484,3277.638258337604,4740.956858454628,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.47640625,949.4295139031694,1840.2442253865293,3416.995027545266,4834.325937086773,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.48140625,987.422702595697,2132.45876028081,3518.1380621475632,4857.676140667791,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.48640625,994.5989009568524,2219.297442317441,3527.690612869963,4959.661542898297,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.49140625,938.004500396662,1869.3541587641223,3110.1041781974445,3949.354047753725,5208.693906413969,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.49640625,920.0629331051136,1770.2763979302952,3014.6941371515127,4093.2285190311545,5278.367859900259,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.50140625,970.357444592061,1835.8981223110084,3069.832029973584,4235.87161779015,5110.970186765061,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.50640625,1031.872637695018,1932.546999389784,3347.0546358567785,4288.236356668397,4936.560119600908,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.51140625,1019.0630991364447,1846.713248454832,3048.905825899551,3843.989776149005,5137.910087378809,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.51640625,1006.23838267273,1900.2439516739516,2881.920821966293,3980.327745487524,4974.981182972107,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.52140625,1007.0669479407754,1989.9418393241328,3103.293895472429,3941.856954050152,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.52640625,1005.3010073711272,2016.2036270383044,3156.6063005951605,4163.41472613337,5065.979960788221,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.53140625,1005.8119007867106,2123.4577125153,3254.878311511912,4454.865181535799,4798.05635729994,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.53640625,956.6433360386684,2058.451116943669,3033.070134201921,4171.01461107379,4896.939327079575,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.54140625,951.6237563178264,1973.1529681840336,3030.9135898928243,4193.870190746058,5100.318675003316,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.54640625,973.9196278575612,1883.6401588565368,3073.591882246059,4324.453048293895,5381.93689456534,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.55140625,950.760715594451,1815.6398063763163,3071.3499758692583,4186.886273794973,5364.978770351899,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.55640625,923.8103618804548,1878.5245067612689,3044.2042752986576,3844.589834844098,5159.375027804228,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.56140625,961.2281512564876,2159.1608813630987,3466.3671929667,5000.6989565012245,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.56640625,1052.3825045542098,2141.688009308759,3311.050099559978,4680.556191063557,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.57140625,1091.7859186470996,1619.1496449559766,2965.457722501198,4099.9459593006695,5204.575423378496,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.57640625,970.4191241882628,1626.875218192624,2869.185277442876,4155.200970464432,5280.544185731571,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.58140625,970.310867441818,1717.0832465667995,2928.6621916656104,4360.3486483207325,5343.665576838343,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.58640625,1043.9483733036373,1817.411868682676,3064.1006949939665,4184.293250654477,5309.689874958417,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.59140625,1070.4404706479193,1845.7024044026248,2865.913846126667,3687.127424386684,5271.581684617718,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.59640625,1051.5929622485717,1787.9061027596686,2970.913904405104,3755.764128788047,5251.9198735526725,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.60140625,1013.0037004687484,1639.0144060984912,2944.51902642465,4111.816400352053,5197.117413512171,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.60640625,1011.0581983657872,1597.8637373790484,2812.0235995742537,4272.09344516582,5334.678396696428,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.61140625,1085.2885485967352,1697.1998802857331,2933.58266434644,4009.994652711934,5529.279761034165,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.61640625,1088.7949206290873,1677.5737923747222,3071.378788531873,3830.791043658022,5508.565844552826,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.62140625,1040.9535293656988,1641.6178229648144,3031.7610590058653,3940.733304996345,5500.338124461537,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.62640625,1007.1432796076105,1727.036344355453,2985.1767929756934,3963.9831692615007,5538.76123963614,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.63140625,987.3146634841586,1743.358535381264,2960.4374936808977,3968.1936011395305,5527.539326347899,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.63640625,1006.5664488375828,1728.8006632017634,2917.381219466645,4076.917239753275,5475.998466477888,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.64140625,1044.6976971457036,1678.0308550508914,2901.558242946714,4134.015693905307,5524.170552145443,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.64640625,1039.267957329007,1678.3069140783434,2960.534717580388,4289.623413994131,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.65140625,1041.0313489040288,1713.9364678877582,3011.8263576354148,4281.960741316831,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.65640625,1033.1925511385523,1682.2025557354737,2968.0248065329947,4101.965948063912,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.66140625,984.8981837059752,1629.7481070488618,2923.842587020736,3961.008694519273,5627.797728263361,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.66640625,955.6306877515332,1693.7020058103435,2919.691989740466,4092.1114190140174,5534.757076258246,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.67140625,1032.0880085428043,1704.0950968613506,2745.5678642431067,3992.357391588362,5509.605619279195,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.67640625,1047.7516561974664,1624.9136534704,2691.251606773743,3863.0030098047378,5601.897226513935,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.68140625,995.70010937205,1722.5059412465787,2797.7675086964746,3954.545658152739,5752.765020044159,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.68640625,1000.036558041184,1851.707958685309,3021.889082109573,4041.916276664072,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.69140625,996.709205064492,1837.888744549041,3049.6056111235694,4022.6192011329817,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.69640625,950.7715616889976,1780.6509393204342,2934.530125564273,4071.066799161552,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.70140625,967.3545609357764,1772.8486418181758,2920.7719296392133,4014.345710606975,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.70640625,977.5494764244104,1697.5301162730586,2802.7447916057263,3815.420574563529,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.71140625,978.130837880651,1700.28841118535,2905.315609348858,3768.5388924497247,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.71640625,959.498769425134,1739.3633258030252,2698.166937159068,3752.5655867886585,5601.778189663472,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.72140625,931.7552474268384,1678.3122243283997,2624.546792154355,3743.0967329640166,5458.17620051062,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.72640625,922.7675273771232,1605.9557776544116,2914.2096049296742,3684.58812632981,5375.680409473291,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
3.73140625,943.7986536703822,1621.9879744934055,3005.07979573414,3926.31762832611,5227.848714756638,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
