time,f1,f2,f3,f4,f5,filename,trialid
0.7465937500000004,349.9161007580992,1832.8985374031463,3346.367996456739,4442.170363243691,5413.483373575393,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7515937500000004,433.261870661854,1941.9116973119687,3194.915751155776,4246.420870553198,5324.151643668984,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7565937500000004,449.1471300905228,1947.4110772752308,3111.7602023941326,4223.076480905512,5306.862967474228,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7615937500000004,479.4974674471664,2186.074359735472,3295.6193948726022,4158.236438247602,5368.47289007033,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7665937500000004,512.0460312978438,2182.789204004001,3467.168252107756,4382.40816425374,5431.389386407597,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7715937500000004,371.5583156699093,2064.3917537659127,3305.6283820069257,4402.2926677449,5613.907271750691,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7765937500000004,185.1843468191676,1876.3134490119835,3268.152352082951,4359.3524912443645,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7815937500000004,1533.6937858301594,2370.77169591557,3498.3179355396774,4898.373652851901,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7865937500000004,1937.450280309976,3019.378864861702,4342.894796716691,5367.593068976776,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7915937500000004,462.893232149218,1928.490845662673,3088.142685841692,4362.5629888524745,5345.552930927069,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.7965937500000004,376.96328758730607,1880.1640694925704,3193.1802163224784,4303.65443155277,5266.005713578453,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8015937500000004,318.4554759629649,1861.728022715292,3138.304863745904,4225.993414216024,5202.2214407419615,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8065937500000004,429.9077421075174,1747.2827540037306,2990.8368096296026,4418.435223415548,5292.117929667103,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8115937500000004,599.7278186588841,1835.8664879281816,3112.3779065324507,4473.8249930706215,5367.822669957741,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8165937500000005,685.5568010498652,1934.5652641712932,3030.6030169861992,4454.159544451798,5234.782702314262,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8215937500000005,1043.3987017115337,1289.5478130877643,2725.0315270536166,4257.891153671145,5208.122248205021,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8265937500000005,1094.5336949544565,2523.346512857522,3932.103061117608,4650.978211902259,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8315937500000005,1092.7347414905664,2656.3173914140075,3694.420722663083,4620.025883120187,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8365937500000005,1159.5959039471506,2614.7679942827613,3761.164300704069,4752.451182397963,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8415937500000005,1208.8826576359995,2598.0872037622744,3949.028024799629,4634.753976418974,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8465937500000005,1116.3238700581092,2426.012442461741,4007.029030101972,4648.36692800564,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8515937500000005,1067.373212203103,2399.0346814311,3833.3230080278654,4679.04382526383,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8565937500000005,1083.381657034366,2576.2570519990936,3366.439055972648,4743.562808611528,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8615937500000004,740.6994094672332,1568.835537118128,3394.112465163628,4776.189634162876,5108.624319919634,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8665937500000004,734.3634831766252,2120.010399534497,3843.116717931792,4928.097830257792,4988.784839696122,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8715937500000004,725.5288775167929,2276.9746626781484,3832.298607275511,4925.690373005989,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8765937500000004,693.4039673413654,2101.275319205776,3421.038957225502,4293.6553262069,5333.226191352421,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8815937500000004,759.3089776967913,1987.3750628195944,3334.7471796620944,4561.4335242352445,5292.265747184675,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8865937500000004,1463.2407047644067,2218.676662455614,3526.759566941521,5007.417463520143,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8915937500000004,1377.324521788955,2460.351687492732,3725.711524695069,4995.693987305091,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.8965937500000004,1545.0781736024176,2685.2628210950497,3836.830556012177,5105.879842152736,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9015937500000004,1387.8263732803289,2887.9885963646702,3786.833402954857,5375.981206102466,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9065937500000004,753.8098086520542,2306.9257258298653,3520.425243754789,5082.811201942419,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9115937500000004,634.0086640996877,2307.209427832408,3545.0103388677703,4992.455700644897,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9165937500000004,548.4543279079505,2421.887792402946,3052.490292131308,3667.2518101892815,5141.210351401669,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9215937500000004,448.1119186424857,1780.2147199462936,2986.066188421122,4073.490631896814,5212.871721785336,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9265937500000004,410.121975104302,1743.6949986279865,3093.899969403388,4085.884310815356,5246.528010949102,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9315937500000004,765.3124157228697,1539.6971663921113,3129.5037432737063,3472.467830526044,5278.693644911494,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9365937500000004,887.7905925440809,2688.870131673188,3767.165942324986,5299.816599192916,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9415937500000005,711.722062418018,2140.92899762332,3103.708617432601,3955.6078758102663,5432.976414680555,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9465937500000003,606.2517060369669,1986.1287063225243,3143.823518422631,4052.753280186168,5440.652242007422,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9515937500000003,472.08520953787297,1930.2092314898716,3125.581791657024,4048.979049764089,5427.222408225866,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9565937500000004,392.15784590049,1796.3555945646185,3078.2184131860085,4050.239424863365,5383.213442437228,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9615937500000004,453.2637307317649,1712.1641381612596,3064.2111283501545,4249.579050083425,5417.222175057143,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9665937500000004,415.0589658072562,1565.7750618901007,3077.2185617841187,4299.511507699443,5510.929101530932,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9715937500000004,413.3048664720611,1463.5677627109178,2998.791226137325,4235.709138497481,5472.043044802811,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9765937500000004,432.5502086016471,1399.772157188526,3109.573637561347,4148.302926423477,5390.763605380276,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9815937500000004,391.3990568127713,1548.2223954235424,3248.0073204053087,4258.650355828972,5370.963002325959,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9865937500000004,403.1445674072493,1574.6324406726703,3239.662592484404,4202.549247534363,5413.182812718379,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9915937500000004,461.1338233859709,1776.4302222726983,3315.99414568681,4062.840565099603,5482.016060653089,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
0.9965937500000004,447.1310978775514,1843.5220911868732,3157.552258744456,4088.315261036657,5408.381931976715,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0015937500000005,400.9227447838885,1814.0581373579232,3249.373319624718,4222.348348113406,5266.198061930809,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0065937500000004,444.2997718056221,1772.7593722192846,3358.1081394348366,3951.0330940517456,5275.304069722197,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0115937500000003,461.3015765445849,1722.9220204755354,3640.268295761888,3811.2470172147055,5211.112192728762,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0165937500000004,427.3008323026621,1695.2507737580236,3516.255331892925,4512.358490413819,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0215937500000003,429.9839528988814,1717.442034372477,3324.670640111834,4298.8652522982375,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0265937500000004,409.3360739580807,1870.9642204984175,3409.024911570236,4412.748434924041,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0315937500000003,395.1799443627075,1709.7856487907015,3374.0835914113336,4500.74275616434,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0365937500000004,394.1322542410151,1658.7315965789592,3477.040863674542,4492.9606651070935,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0415937500000003,418.1547851475655,1754.078200974698,3648.518115446735,4512.031980927139,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0465937500000004,516.9784071211831,1966.6247505590795,3508.012511310348,4603.142421725474,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0515937500000003,585.3179281886869,1881.5092092114369,3522.0505135168905,4688.299510575395,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0565937500000004,722.4224730138433,1835.5134249561852,3362.265885123825,4699.127616632455,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0615937500000003,714.9583462969173,1858.4938764774904,3487.407355689264,4586.257328639296,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0665937500000005,719.928013559085,1836.459714757325,3568.722043519936,4593.906674453461,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0715937500000003,555.1578451761693,1820.394558817076,2895.227716730355,4376.144963381965,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0765937500000005,525.3809081141312,1772.0371936095153,2370.67772520478,4174.553535706126,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0815937500000004,506.0155103019083,1919.758919402172,2401.9679474616687,4310.936358026111,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0865937500000005,612.6222791966009,1927.4883361646175,3473.786376899054,4557.57382307497,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0915937500000004,674.5333920154119,1849.821976049869,3553.7713104872155,4645.723144148456,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.0965937500000005,596.2212654461538,1760.3310771063266,3442.1419130609997,4303.723929823222,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1015937500000004,543.9096284783266,1735.5879637931405,2282.157302960195,4136.043723530871,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1065937500000005,563.2948497094303,1863.901293435821,2196.790102558314,4117.791995812251,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1115937500000004,725.9280295895902,1910.7106571779727,3480.6282488957218,4422.673822404601,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1165937500000005,607.2507713657366,1856.7427760370292,3460.335663643797,4593.520479915744,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1215937500000004,629.655637653361,1776.082217570659,3383.2984218720235,4379.826495439811,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1265937500000005,622.9211077828215,1629.7492979534588,3018.6410263384137,4269.755900422261,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1315937500000004,647.1589495626982,1656.1604414719675,2538.231370313799,4017.342913006056,5726.987876066726,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1365937500000003,639.3539809280111,1766.0232091784846,2352.7153702669484,3850.4627702580456,5619.467348102375,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1415937500000004,592.4206717598482,1744.8044163582408,2491.498753474349,3866.93258782016,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1465937500000003,623.983555421648,1809.7968695902316,3240.704827210968,4124.134721497965,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1515937500000004,714.4533001509118,1877.2686410859228,3406.9654133761696,4296.424661018016,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1565937500000003,604.409646653195,1869.5567419160263,3352.794533073505,3961.975141071896,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1615937500000004,543.5210853373264,1909.0293763913453,2867.330244445936,4162.542102398683,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1665937500000003,643.4931449126669,2050.545394654822,2962.4154611655717,4269.539127443502,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1715937500000004,660.6362223371426,1996.6029043896417,2775.512783748222,4320.097558057387,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1765937500000003,772.1875573192285,2008.462065794216,2765.38314450436,4367.579549234192,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1815937500000004,705.4546585516824,1883.4594352892327,2993.9167162196227,4293.91779266697,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1865937500000003,560.3788226435256,1827.501954892577,3096.6832494329296,4304.738841856653,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1915937500000005,530.8445804757012,1831.470709166976,2608.773702431999,4401.375705555575,4508.919264612555,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.1965937500000003,567.2788127473373,1524.9633776076607,2408.362997241623,4065.87793226619,5184.559428665559,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2015937500000005,539.7613189899669,1569.0641285939626,2378.654786060268,4031.5835227433554,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2065937500000004,397.315101043958,1738.3289893258127,2918.6145447005515,4283.846030672448,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2115937500000005,354.5123571495945,1668.71485677768,2970.156196489866,4217.822489679529,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2165937500000004,496.6422291051988,1526.368006307033,2475.1715122747405,3848.363131460034,5108.111871281003,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2215937500000005,602.3200629883925,1462.8673993894572,2647.822029532722,3880.7994984501206,5190.385008044476,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2265937500000004,672.827273813574,1630.3331151662107,2684.9010846576725,3792.2900860826417,5160.551397206799,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2315937500000005,674.8320991679828,1774.333991309786,2615.1986072850336,3452.528892703623,5116.902523352726,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2365937500000004,453.53720530473066,1696.680282922488,1993.2773743300097,3595.177033086327,5108.891745869576,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2415937500000005,378.3572819700639,1467.448443499409,2382.8987825843064,3823.7711704551134,5249.190634179348,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2465937500000004,518.1274506723767,1638.5687894295158,2379.616141741285,3824.752246396092,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2515937500000005,623.4205317863493,1756.2361253808745,2376.7310125732765,3823.724626931417,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2565937500000004,503.7979565460756,1609.7087716921878,2119.483259976276,3820.7843245501863,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2615937500000003,368.6695954215472,1627.107120429911,2104.599647941975,3870.059431705649,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2665937500000004,404.0108201191375,1625.9948158363666,2172.297906926932,3832.354939059504,5272.593383897781,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2715937500000003,389.1534444611336,1745.8852152317252,1966.0187306128391,3641.749448480591,4946.1001406005935,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2765937500000004,447.4439066047413,1740.4286819448562,2880.7160614740105,3825.964749306826,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2815937500000003,512.4781647136855,1737.1086314049217,2658.7815547658693,3799.357481069303,4782.7414021505765,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2865937500000004,534.6326585331032,1744.1330948586935,2410.328719078911,3793.873483534315,4900.018993083584,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2915937500000003,556.2630547122081,1838.330333315328,2495.731570225152,3879.384981583045,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.2965937500000004,569.8462565169782,1917.2619928549816,3020.5135862817165,3933.278461729736,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
1.3015937500000003,507.8021187769684,1691.483344833228,2793.4887688854965,3880.3494768224623,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
