time,f1,f2,f3,f4,f5,filename,trialid
2.9919999999999995,235.75818525082116,2873.4584937576,4026.792175366888,5242.167676505329,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
2.997,235.92070899597636,2720.021639761307,4155.119302514385,5301.898082479086,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.002,237.13306491109975,2776.841115954975,4581.26787978924,4583.224552936028,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.007,237.65085298593928,2548.37964732194,3392.770846060687,4683.768543105932,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.012,237.9946379911188,2459.4522901395417,3374.87557510724,4691.5203685662445,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.017,237.6757441645701,2676.3284747395337,3528.6226570260314,4757.833807063742,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.022,239.0880614065843,2530.5187129193355,3619.095436149893,4663.541373602622,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.027,238.98799526375493,2440.26702773898,3558.981373612474,4704.94829340548,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.032,237.6636180861364,2444.313277265603,3634.09075985544,4613.877018661245,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.037,237.23387829469485,2451.639840107454,3738.875444613257,4594.376093586583,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.042,235.52593226280572,2403.9919434754947,3689.624871664936,5112.366611822317,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.047,234.75358771388971,2515.0734832455028,3617.475155642036,5148.142269444653,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.052,233.7928825451216,2521.044830198644,3692.2893212834383,5106.794506796869,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.057,232.1157423598877,2395.94914478639,3696.800147369108,4853.7253473030105,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.062,234.9092649056819,2184.6007181731707,3462.92848412017,4389.454740417922,5262.088575603014,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.067,240.1413211288407,1980.4176089101272,3271.157261440526,4328.676391637497,5759.754231349466,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.072,258.30253502762,1857.1206512334425,3196.7320903287914,4055.985706474128,5670.817896992764,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.077,278.7719672269065,1844.7374692644632,3171.7189427298863,4015.195949852298,5644.236868373186,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.082,275.0796433194838,1800.941354327076,3154.8459967012905,4152.567875238404,5771.10680960708,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.087,192.7007478231196,1812.5381584806848,3207.6400818875354,4702.241678156935,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.092,343.02495744746653,1839.5988405683847,3224.063899376298,4674.917330670935,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.097,410.3364082642431,1765.528819423424,3185.391793571256,4137.533071434615,5522.862445317062,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.102,501.4812050229933,1659.788999093224,3171.0839361610715,4167.4202980339405,5529.111488006873,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.107,516.9686360442753,1641.0367488960276,3130.6498094439444,4159.245113134781,5537.319651193849,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.112,521.3776087239509,1635.0746584424933,3080.429967794834,4155.260073399946,5601.914031576392,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.1169999999999995,524.8329227965671,1636.1501436080273,3076.916305955981,4170.558537407973,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.122,525.8072401120834,1621.828290074926,2875.006749196406,4150.100638045134,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.127,1917.2937565599584,3393.8141757331173,5894.161588951168,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.132,1930.333623254591,3400.7123103355493,5894.571280646038,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.137,1911.615948417085,3387.3365143166047,5895.198509100099,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.142,1929.1723028670735,3397.094402135691,5895.405192716583,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.147,1913.215171735892,3385.1587925659856,5895.807635514822,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.152,1929.2237104456808,3396.0460033711147,5895.864528575331,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.157,1911.6399357552884,3383.7231367429745,5896.157939046137,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.162,1927.393323957028,3394.370811553331,5896.163913865817,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.167,1911.0020012918635,3382.5596019838144,5896.431655223192,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.172,1927.652741556902,3393.556282761493,5896.467870552007,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.177,1911.2461396707536,3382.2475802547287,5896.820879945218,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.182,1348.80830878769,2540.942494220485,3765.283606990947,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.187,1179.2632407546146,2215.9661028679443,3253.492591140501,4318.036621221364,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.192,1289.4408446274074,2410.7760797356555,3524.6936675944003,4648.0921472999,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.197,1252.1146339283994,2338.4279631348054,3424.1491406172445,4544.1344223432,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.202,1231.6176381142595,2293.748641782821,3344.494835072778,4392.9629532696745,5443.002488565356,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.207,1225.8947030608658,2280.719150610368,3321.791022378173,4354.0570659038885,5379.174390680077,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.212,1230.6669147980492,2289.868195195247,3337.074972288347,4379.4635143811,5419.031903582876,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.217,1287.376394225506,2402.0962924559453,3514.0124549578763,4640.33035004885,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.222,1170.4958955110617,2199.127979261056,3235.900451660289,4302.133286148726,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.227,1444.464634798259,2614.669457602072,3786.603897351159,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.232,1926.650855360156,3392.9965551140367,5895.520146103611,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.237,1910.204138046482,3381.2499999254924,5895.985049937951,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.2419999999999995,1927.03500009324,3392.6997334960206,5896.009357991904,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.247,1910.60279924672,3381.2503672020093,5896.243527324134,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.252,1926.883403650252,3392.5814791251205,5896.1555290494825,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.257,1910.2896142632917,3381.41891148221,5896.310736922849,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.262,1926.5547688802249,3392.462189698545,5896.157915611111,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.267,1511.7057297369429,3046.460384874367,3913.344934938367,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.272,566.3329851863829,1621.111968935597,3227.228326308301,4148.698447950761,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.277,1568.774683731209,3048.5405369224777,3949.4690805085406,4849.954917038598,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.282,1688.1435054819412,3174.439253975874,4168.399870092691,5524.541145677473,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.287,879.9374757358959,1941.265031019,3250.413102032664,4306.745315854738,5566.9920189017885,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.292,860.8549814121291,2055.04595420466,3287.433528236166,4422.867328955357,5642.475744227462,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.297,852.8773839904726,2069.869787950286,3294.8780960852378,4481.259927863022,5737.765545371183,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.302,940.777154716504,2045.357741578568,3440.1510254269333,4553.389475729869,5425.062766551358,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.307,928.827798196227,2107.663929860019,3436.704150444967,4501.119426840145,5312.87583474855,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.312,985.5011259694808,2175.1355943858503,3457.543920349014,4614.825201972506,5340.72999380894,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.317,1179.3252934521413,2306.9975757434,3525.359113087982,5009.025269185487,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.322,1338.6153211124567,2230.60005448972,3337.7413519649467,4656.009403368446,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.327,1070.32712373143,2162.0492501419294,3160.2437292876707,4541.066926225984,5843.441124115288,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.332,1035.2135737043573,2261.06312888616,3142.036592355883,4571.465526006672,5800.763760699817,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.337,1004.0721357123814,2363.6518541123783,3132.43770022544,4580.857434938771,5868.787099123142,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.342,983.6745480661966,2433.37026529741,3170.9758948768103,4554.417625870561,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.347,912.2052768986084,2316.6041527067878,3255.901222506787,4189.568545110806,5134.90151901017,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.352,874.2723257331024,2268.911248997503,3242.1946924566264,4181.458739420724,5042.4543153738805,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.357,852.6928027675923,2241.565428592404,3240.080463213458,4197.717827927358,5024.739274924743,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.362,838.9734625054635,2221.222126998927,3240.7406028935743,4220.43716505914,5025.658849619962,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.3669999999999995,843.1411201801645,2228.265987241681,3282.429726364117,4330.07816411924,5533.269953743098,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.372,840.1603164443073,2217.7522737961144,3289.5489009523567,4358.109713478688,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.377,827.7586412102304,2192.760546403375,3268.230127545636,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.382,1927.390715094825,3398.3162337215454,5895.525456943958,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.387,1910.438965773784,3385.633373619968,5896.124272481065,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.392,1927.616924326988,3395.567125347748,5896.367013532099,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.397,1711.6115136978224,2834.3578660599915,3952.8742937287006,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.402,1536.7798884020488,2539.064236466213,3516.5294784779844,4497.393415108817,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.407,1604.1652715217208,2651.342992283539,3680.623670707832,4727.374742726146,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.412,1594.5956031073426,2632.1201195476924,3649.044482545931,4680.287120533015,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.417,1582.318010248361,2608.2276439887883,3608.02835582897,4603.387368819351,5659.922892792787,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.422,1576.9656598981906,2597.9025063728777,3590.309868312328,4569.801618055761,5545.874566262876,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.427,1548.1036282117027,2627.570261396555,3676.059658235923,4787.7714176290265,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.432,1492.488411506132,2535.156590916184,3663.310535830625,4956.684979562797,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.437,1475.0406797720532,2399.0826539566788,3656.730311511864,5047.284430334774,5509.288716609934,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.442,1491.4232858025648,2327.273877095861,3647.159332236923,4374.208306172605,5035.094773728553,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.447,1514.077264451358,2501.2657828235638,3593.4294584400614,3637.3293010182697,5030.584356776483,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.452,1432.7212788896545,2538.39509584739,3613.355759024586,4957.018279899677,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.457,1228.9594525361351,2289.532177642733,3338.307893820655,4381.027358319941,5421.511481430088,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.462,1231.626540172029,2293.0346356054874,3342.9788405626828,4390.073555722526,5437.525671531399,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.467,1234.5755231066892,2297.980756694384,3351.157147565776,4404.66759955473,5465.990457805909,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.472,1260.9555374567306,2330.701507956109,3355.4270921215907,4446.899127513518,5614.100884642,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.477,1612.52280663309,2500.4875059784267,3375.6039382382933,4793.272040660156,5531.755837143367,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.482,1612.7897634035614,2501.636939896697,3378.3312576606354,4768.211564928288,5551.692222749381,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.487,1614.8920536715325,2507.357628534117,3388.423092665497,4816.560723668907,5647.50110080248,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.4919999999999995,1622.0068225246923,2521.851585620416,3411.783006422212,4923.571222094948,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.497,1626.5485309630092,2532.659461490103,3430.3347856538853,4921.291137595015,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.502,1580.6917522864962,2463.3744898606587,3334.2489307271326,4508.246680863181,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.507,1692.357000579843,2652.7966124134573,3629.640332151433,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.512,1925.3039624903636,3391.753142996903,5896.897382711115,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.517,1909.00565391488,3380.6133189494603,5896.801847268027,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.522,1925.7095821660412,3391.8632869417106,5896.552201807717,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.527,1908.7728236003504,3380.191678806438,5896.599291588127,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.532,1925.4070841229145,3391.717317702328,5896.403614708094,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.537,1909.232424159313,3380.7031394035434,5896.467403292723,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.542,1926.589613847208,3392.254701326588,5896.242611818423,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.547,1579.6228522034046,2741.4414692299024,3887.959472180682,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.552,1184.980877566769,2333.5409804674323,3441.0093650932663,0.0,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.557,1163.7280443680866,2375.247682047013,3610.896836079015,4685.883357571826,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.562,1107.601266333784,2349.9023346799468,3620.1164939909945,4513.425281907554,5627.289116118073,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.567,1083.2507828581738,2371.9144290469003,3684.5846346650783,4530.039051206285,5567.472601977762,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.572,1072.0198539209334,2409.8462726902485,3704.780222780071,4678.0728432024,5530.911163503865,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.577,1070.5168365322315,2448.5137980563845,3692.691662682456,4859.485353203653,5496.244599507482,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.582,1213.1585269842117,2395.7191686595065,3469.970632545629,4407.547459213335,5456.724129344587,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.587,1259.5632208169818,2418.5958337652296,3482.844063668594,4665.6769652574685,5392.303479259601,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.592,1320.8420280408209,2434.944983587353,3493.108697121418,4922.4782524785405,5728.127396486532,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.597,1393.3171921759022,2430.0301367925654,3496.749531218613,4914.968875076414,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.602,1445.6867418339796,2514.888198851568,3507.7887794254366,4839.201247542339,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.607,1461.048265491977,1949.306273178184,2955.6337081664306,4187.155162876356,5443.924465248298,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.612,1474.1469149554143,1916.398890218888,2922.6135433350305,4163.118355367448,5389.349790862168,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.617,1522.0409718779315,1840.2433618786067,2882.846449178764,4140.585840824316,5350.668186767182,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.622,1563.847362096966,2826.0337124727484,4099.784913389948,5335.83202800143,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.627,1342.717168517935,2390.251554858177,3629.510483029159,4685.562231752511,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.632,1306.4291503008146,2329.0422116476525,3637.799178865866,4695.546174241241,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.637,1273.3199640530156,2285.749539019875,3646.092265023723,4699.73852872332,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.642,1252.4241220408646,2288.33607574805,3822.189242058328,4707.56063466215,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.647,1214.988812082214,2149.0697961900964,3809.686337308981,4473.334458441402,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.652,1281.555045986902,2112.0527092285133,3472.660998904583,4362.993156762822,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.657,1346.804049927631,2293.984943989158,3356.329431982935,4452.722175121726,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.662,1199.0526221879866,2305.990445159005,3578.543200887583,4648.432191139499,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.667,1155.8123371133088,2290.4961265092397,3606.74377788989,4660.5788701103575,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.672,1260.49363007857,2299.720740856966,3612.8748835249016,4650.478850863583,5625.44231786304,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.677,1227.2554176175329,2312.599661798413,3582.929555391909,4638.77999644318,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.682,1191.848603901963,2313.641478257293,3505.6386883573564,4671.086939364426,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.687,1268.6258396981675,2328.364039401763,3455.715327861382,4685.043203668165,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.692,1084.4407340785367,2222.324345312444,3377.27754935466,4673.8601922928,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.697,795.273268280617,2207.094077229559,3430.674629399006,4686.864540879525,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.702,713.5572978280417,2219.004705477276,3451.726530481173,4717.63991491993,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.707,713.3844629645448,2228.7679923321584,3465.6061914699912,4756.718521646244,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.712,1516.767802781729,2217.3964213805016,3347.1442237640867,4718.287829768935,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.717,1498.9365421580912,2205.510164926018,3376.4996219997934,4731.037160052969,5178.293123313519,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.722,1489.3163410783395,2180.8224729793137,3399.711376627489,4867.925457759547,5015.804229446096,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.727,1493.0062906937474,2176.942748013311,3419.075554133009,4854.473937941085,5023.8120005092605,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.732,1496.4779544049825,2232.620804926018,3446.051779714468,5013.078870003519,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.737,1195.258003147918,2228.5472558566103,3261.4455769763854,4303.911853443426,5359.797077220912,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.742,1181.5398607537525,2200.7867745447425,3210.490759004667,4219.965375020635,5241.632558851933,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.747,1192.385884344537,2221.3107096728854,3244.4496875087684,4275.376682940333,5314.242822916492,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.752,1250.4495067683424,2326.663247631016,3456.4155411108973,4572.583735573644,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.757,1196.810199020201,2138.4443367452177,3745.150726308844,4653.042949479189,0.0,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
3.762,1185.256927752595,2113.583953606932,3723.8655566016655,4546.987917421306,5368.141497890807,0_2_trial_29_Mic_nominal_srate48000_p1_blij_combinatie_c0_formants,0_2_29_p1
