time,f1,f2,f3,f4,f5,filename,trialid
2.9910312500000003,1096.3601855051452,1196.2439457616438,3389.9395929394736,4127.323728061802,5572.8604386784455,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
2.9960312500000006,1118.7390645917958,1216.891736229527,3392.4219457345066,4113.807687930146,5567.432787283557,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0010312500000005,1139.4143266750075,1247.9378518407204,3429.8012796189387,4142.158729713745,5659.524440068089,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0060312500000004,1092.5031903114452,1280.6957159947067,3377.051276085667,4089.756979744166,5663.251365809331,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0110312500000003,1075.7339998549392,1276.123209231757,3277.8469534390283,4156.705680890127,5548.694566573308,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0160312500000006,1085.2661806126875,1264.173385732632,3302.9045712405755,4212.555041899831,5538.23886116216,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0210312500000005,1111.1071556385534,1315.57032196691,3339.8557233195684,4238.790177517969,5577.277499031963,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0260312500000004,1112.4502316704704,1338.9986157010371,3333.436180131023,4267.258126503017,5516.404298365039,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0310312500000003,1097.231777632948,1383.1388111044428,3271.842687937124,4388.972363790324,5493.011869409505,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0360312500000006,1102.139144210724,1565.0483899107462,3277.3306674868027,4275.05979200421,5496.462763285568,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0410312500000005,1108.0019097658192,1768.8775344298103,3310.323298740223,4007.2164918776575,5479.9410004220745,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0460312500000004,1109.8967015329597,1930.96049939072,3354.7766528621696,4046.249452217709,5833.51057427868,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0510312500000003,1149.726513437827,1918.5737692485209,3460.32450529347,4061.979380662224,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0560312500000006,1167.0256603210007,1738.8565835668487,3474.013183402523,4202.133561442517,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0610312500000005,1170.6897232726162,1741.9040968412949,3454.4217190374384,4165.068001272343,5820.218431911757,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0660312500000004,1188.9470241617455,2072.4668296531736,3490.4536066829387,4228.518047502288,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0710312500000003,1198.848268322448,2296.7701711305463,3484.8649887987976,4628.110367989674,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0760312500000007,1196.4527026682288,2432.6587343379365,3451.461351875478,4675.012008150668,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.081031250000001,1179.145527697656,2029.6272839787528,3503.791335976015,4088.078489130196,5558.138056943449,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0860312500000004,1174.644593987024,2268.3154121905413,3561.3643801607877,3942.650464075267,5424.095469184327,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0910312500000003,1166.694135316466,2303.480943503721,3936.4350818058574,3945.3353235074246,5350.988129016778,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.0960312500000007,1159.162022505808,2336.82437629623,3398.7499636298503,4330.092347414136,5331.239281079362,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.101031250000001,1188.8005465010558,2209.6902203023333,3299.859536702634,4601.957953926365,5395.849985908372,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1060312500000005,1189.1530873506283,1981.8136482113405,3581.6938433200366,4413.543959080674,5427.459856160883,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1110312500000004,1193.835021901329,2039.6647656851712,3634.052685977828,4618.960586464192,5407.602224399644,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1160312500000003,1192.0432605018298,2156.086292891126,3646.5957719627568,4833.560057106216,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1210312500000006,1180.4492585501469,2259.2905261404794,3645.221164260922,4838.406963293633,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1260312500000005,1151.459645129165,2251.137471200353,3585.6985325668725,4666.143315953845,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1310312500000004,1137.259827598857,2271.079250153908,3569.661781630796,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1360312500000003,1096.8536037929882,2258.277490671833,3497.9862564035006,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1410312500000006,1947.867361705192,3538.7025452648563,5898.059520785628,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1460312500000005,1952.9946232559,3552.45862403264,5897.914282858117,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1510312500000004,1957.809035767424,3559.0457668027507,5897.6780996659,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1560312500000003,1950.6067722012244,3547.0956555938,5897.262352890575,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1610312500000006,1940.989567337411,3496.84672114514,4968.162911184429,5896.516568614406,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1660312500000005,1915.1763317640684,3385.4172812043976,4645.132790383933,5895.039413414272,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1710312500000004,683.1347376356915,1978.897081704832,3123.43988104289,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1760312500000003,959.3653194236036,1755.0568130096,3375.63941353707,4334.361112369515,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1810312500000006,1110.734182382842,1449.6126990523526,3397.290217069351,4439.05493064344,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1860312500000005,1185.1127617706748,1244.220406245118,3385.7845769069745,4419.290826449015,5637.989518757832,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1910312500000004,970.774398378308,1321.953479650819,3383.287666747816,4435.757877378353,5527.186265538409,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.1960312500000003,670.1954666206951,1407.046982198547,3380.399592081521,4460.403239346544,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2010312500000007,1455.49618321019,3374.082876098358,4489.569664259267,5550.823145716962,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.206031250000001,1481.2243790285884,3355.4505236256546,4509.162576101073,4557.010186081935,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2110312500000004,1514.4664897299851,3357.2760795970416,4527.219600887064,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2160312500000003,1378.3292533485485,1535.5714166470018,3373.897364897833,4498.94524820094,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2210312500000007,1537.7798837012904,2928.688409983124,4263.072359404773,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.226031250000001,1930.424901250059,3484.8092121967798,5898.18072331061,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2310312500000005,1924.2791765614152,3472.082055999033,5898.115884595612,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2360312500000004,1922.814317921949,3463.36102564954,5898.0522697083225,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2410312500000003,1918.722453920426,3453.974562008118,5897.992474341589,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2460312500000006,1918.6706563319608,3447.5296585385463,5897.928092880324,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2510312500000005,1914.6077485107396,3439.0746760931384,5897.86852351148,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2560312500000004,1913.5791438306435,3433.5997252682077,5897.80449724311,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2610312500000003,1910.9038045758823,3427.603931977993,5897.744969365191,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2660312500000006,1911.924655662733,3424.1150670152265,5897.68056977013,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2710312500000005,1909.3385055516885,3418.6678537903804,5897.624620212762,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2760312500000004,1908.926268942113,3415.5082221979,5897.565245065013,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2810312500000003,1906.9915346216376,3411.547637859096,5897.512281977563,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2860312500000006,1908.0880009040125,3409.567067443106,5897.453767651737,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2910312500000005,1906.1446348219893,3405.8531603940146,5897.403347387045,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.2960312500000004,1906.2077038837865,3404.0716459496966,5897.345496829958,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3010312500000003,1060.4194733144982,1851.5992234230864,3670.7003924651567,5897.750440803305,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3060312500000006,1627.2692546017392,1912.1679015982895,3954.469941365269,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3110312500000005,1228.1994571023847,1759.8362205189524,3741.1915643956336,4021.1551121279385,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3160312500000004,1455.623733924317,1694.4358177787865,3897.7949065581497,4631.804980926287,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3210312500000003,1629.8448984259603,1952.4754082722927,3856.2251565176166,4652.300552531061,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3260312500000007,1604.1754118220174,1929.2166713024287,3845.1335245206474,4602.772168380533,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.331031250000001,1571.116127748795,1728.2871762311693,3836.84817925797,4521.329685120959,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3360312500000004,1410.5407606716392,2730.742275147845,3785.182053800576,4600.985344918719,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3410312500000003,1216.1926781523696,2637.978224793448,3548.709746151114,4629.895402378284,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3460312500000007,1158.1630579216596,2628.78491398026,3572.5968816161035,4663.171556019399,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.351031250000001,1116.6656507359855,2631.0344185931017,3585.185038536305,4671.273469252325,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3560312500000005,1085.8231827890882,2612.0266645953893,3553.792951591007,4626.081335379302,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3610312500000004,880.9372239969637,2325.69111255639,3328.708712186264,4514.765118829342,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3660312500000003,879.6350211710603,2348.276049282694,3298.8180066592604,4500.729796129819,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3710312500000006,885.2137034094973,2358.7236007763654,3221.418169438985,4490.186195969602,5797.309997210505,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3760312500000005,906.2797552800675,2349.311826929631,3141.187161457535,4546.170153078839,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3810312500000004,1165.646642963732,2449.136007893585,3101.69652186608,4606.57036334418,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3860312500000003,1106.116403360909,2504.137058486648,3122.5807952472483,4554.643526373152,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3910312500000006,1038.135897366731,2484.7535742104283,3089.373725238284,4489.721741193336,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.3960312500000005,1022.4378058202682,2486.080927203354,3081.166094124697,4454.239950028898,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4010312500000004,1027.7934337272604,2435.132754846584,3080.3051122283987,4379.715419236572,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4060312500000003,1586.0698356738235,2628.4829738509634,3645.228634976547,4676.217294829975,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4110312500000006,1602.2074380849244,2644.5218298673826,3668.4954265197152,4709.779893591417,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4160312500000005,1566.855832299263,2603.4771346456696,3611.81616170272,4623.320256338486,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4210312500000004,1222.1477579319935,2280.441550531601,3329.926961434792,4397.516495917906,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4260312500000003,1283.5709149003335,2397.2926969592463,3508.710498065216,4635.843942293715,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4310312500000006,1286.1269338017848,2400.2759937879523,3511.908485679312,4638.448873578935,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4360312500000005,1260.4898684954544,2351.097378982434,3442.831805819695,4565.575346081359,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4410312500000004,1185.078744969941,2213.6015883658124,3223.6691339591493,4307.607568533613,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4460312500000003,1783.4513588304633,2145.2934798351043,2737.296880806617,4305.987216352699,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4510312500000007,1716.343438859365,2665.045943102385,4019.501371135155,4459.806331718754,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.456031250000001,1673.500727597888,2653.9535479449546,3938.835715916496,4453.666036448962,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4610312500000004,1635.4642023658866,2660.546105250563,3920.206114466712,4404.157505944935,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4660312500000003,1410.1773284700912,2682.8630547577,2918.693464776101,4377.311880455643,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4710312500000007,1432.4555536774014,2680.1004682746134,3698.130298992888,4486.861462515473,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.476031250000001,1425.3550301260989,2771.3576049214303,3410.418073858288,4493.8019439419,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4810312500000005,1403.0533627750654,2727.946358495129,3014.0151068667024,4494.510762737362,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4860312500000004,1352.5392218839845,2352.169785177053,3100.535612220521,4457.918342979163,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4910312500000003,1291.9923202500702,2285.0081888171785,3126.7165565280065,4399.837086101095,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.4960312500000006,1443.3027201112568,2824.098663796077,3849.355048580368,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5010312500000005,1225.6799572654922,2525.9058840505286,3354.452093887036,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5060312500000004,1900.3953484409567,3377.3655798987616,5896.669705403567,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5110312500000003,1899.9207709928437,3376.922621636552,5896.667262917667,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5160312500000006,1900.582400087184,3377.269973947383,5896.659088666863,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5210312500000005,1899.9361971557332,3376.672967772109,5896.6577367723485,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5260312500000004,1900.2539151639423,3376.8401352155943,5896.651189389904,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5310312500000003,1899.743832164388,3376.4141407120064,5896.649693635346,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5360312500000006,1900.4589446122948,3376.7486882475832,5896.64210786713,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5410312500000005,1899.8460857205555,3376.1986419114523,5896.641080148186,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5460312500000004,1900.159554120676,3376.40300368235,5896.634719088587,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5510312500000003,1899.6772427483493,3375.989379516197,5896.633336691632,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5560312500000006,1900.338868380234,3376.321270499386,5896.6254020756805,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5610312500000005,1899.752051307926,3375.8043899984154,5896.623002587076,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5660312500000004,1524.5785739063606,2562.219066048489,3627.5714037812418,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5710312500000003,1588.3628985226044,2695.524510980051,3816.938860292497,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5760312500000007,1358.1730222160577,2359.857389769807,3336.194406384102,4334.716530817139,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.581031250000001,1365.3748823430103,2416.574524901556,3426.6133579048264,4451.195060052616,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5860312500000004,1352.6387978159876,2454.9870308455197,3521.530533836246,4598.802557538607,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5910312500000003,1303.5245386080005,2404.7503531086963,3482.578876719054,4573.976319525624,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.5960312500000007,1221.6544635144678,2360.620300967779,3255.166413109831,4503.764723192298,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.601031250000001,1038.2385745551603,2424.099521853006,3063.6810070343736,4771.978801805081,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.606031250000001,1105.62947983023,2406.044090170066,3102.96898935033,4734.577038575821,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.61103125,1147.3356937718695,2360.775260916053,3132.0533695320573,4694.847680745026,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.61603125,1212.4040134701368,2346.542817208535,3209.3460315238485,4586.888431792526,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.6210312500000006,1283.3672720037844,2441.8290266605627,3593.412759512723,4228.465022349745,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.626031250000001,1218.812559754447,2411.673241669499,3028.015063341016,4280.48861023217,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.63103125,1170.977028413928,2338.743437450718,3082.557370352142,4297.471067703294,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.63603125,1111.7317715549384,2254.551011291533,3189.0611892381844,4286.578688500671,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.6410312500000006,1244.2462484319783,2360.867914413629,3225.853986703381,4524.803468917018,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.646031250000001,1235.8487795244964,2317.6889539537724,3281.944738071549,4543.62585443147,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.65103125,1259.5923822604343,2319.936303525986,3330.730449371412,4576.270911543038,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.65603125,1314.985929191536,2353.3465307143047,3382.888927720446,4637.974872678017,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.6610312500000006,1194.361251610597,2219.5106507879377,3288.392253063566,4339.530509007097,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.666031250000001,1088.5991876916828,2161.90118778298,3293.9912084776665,4375.444228492731,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.67103125,1047.9545134508185,2124.6022938964065,3328.0031790092503,4408.055343548084,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.67603125,1024.5431692968673,2060.1924234211774,3350.2774664288368,4427.895875791389,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.6810312500000006,1020.181377521356,2072.265462847229,3327.487484742591,4538.213366430176,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.686031250000001,1168.4031831228774,2147.993943208065,3295.9606816762494,4634.922096259067,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.69103125,1199.9179724966957,2147.2297854278745,3273.8783536456235,4632.299327764241,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.69603125,1219.695874039514,2138.170460814295,3227.954972576856,4613.084256037411,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.7010312500000007,1211.81024896221,2107.426304325484,3143.4884008589565,4552.570318917693,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.706031250000001,1277.907587310736,2150.7450577190607,3136.663945971081,4587.284124115277,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.71103125,1470.414281731447,2418.2309181369146,4082.767100040816,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.71603125,1899.8493975938636,3374.3035173969147,5896.575426551511,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.7210312500000007,1899.4833002230237,3374.0164250198977,5896.576576406464,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.726031250000001,1899.8357843377612,3374.253340896099,5896.576265138828,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
3.731031250000001,2017.8021251057144,3363.3480917369584,5898.740421564442,0.0,0.0,0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0_formants,0_2_23_p1
