time,f1,f2,f3,f4,f5,filename,trialid
3.740875,1910.0227620028245,3380.956512436764,5895.162027485071,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.745875,1927.2698519437267,3392.823084387214,5895.028366065697,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.750875,1034.8851276349271,1951.766316195792,3429.298997950622,4495.555223621685,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.755875,1034.8903108214308,1995.730892799048,3482.020789948308,4604.840338631237,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.760875,1015.606865639639,2005.5243374153276,3450.019443630495,4539.531412970572,5540.822624980618,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.765875,1004.4975184983967,2032.08284487184,3453.027658959342,4535.48773830941,5524.964946963973,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.770875,994.219564054873,2062.032470912043,3462.968870586915,4532.102430791588,5512.276368666841,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.775875,984.8146336378572,2093.0100111687298,3480.0105977930225,4528.201657160445,5496.306923871713,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.780875,976.2277789302208,2124.4610591189544,3506.1017481038352,4525.704107956046,5484.39772939628,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.785875,972.2856419038774,2162.049006036415,3572.9435537189165,4578.223599621971,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.790875,966.8144013314665,2189.271570451704,3617.6073881532543,4589.424661517016,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.795875,957.6680826053492,2225.1702643752183,3705.048331013229,4508.70549788478,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.800875,1910.174604034566,3380.980405945464,5897.462074571633,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.805875,1924.8341305703068,3390.9731681675034,5897.41326184111,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.810875,1910.5702072601327,3381.253389856241,5897.718063369079,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.815875,1285.3497032153318,2322.9880602744,3381.152928647717,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.820875,1489.4595041929952,2519.502401761192,3704.808114496085,4977.951076304089,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.825875,1518.5676335407993,2534.616233446153,3680.838836149699,4923.868258276072,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.830875,1560.5810117220035,2518.0253122566105,3651.886072367429,4953.777450896575,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.835875,1597.5897326337424,2501.5153798712845,3616.417077742888,4948.289323147533,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.840875,1626.692439231578,2488.4565809616206,3582.2491700633373,4931.942408598421,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.845875,1572.0809528552454,2385.267776831597,3547.4241056826504,4895.506180871905,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.850875,1212.1762049821334,2315.1631073592325,3532.3677311570705,4729.804390670231,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.855875,1213.495481387068,2312.304855705004,3471.3163831178063,4744.119281796438,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.860875,1209.2341217790552,2300.2659296785573,3413.665978587865,4765.3648196214135,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.865875,1200.903864023803,2291.669713455178,3403.3445265022424,4774.514434839259,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.870875,1277.1208483961916,2293.223116885704,3829.2695627316552,4835.773338873336,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.875875,1538.7572932497412,2346.098971615598,3809.373801334665,4967.197496571268,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.880875,1601.5386938795466,2468.8273755678315,3792.170251044412,5003.187899570797,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.885875,1604.2981144270384,2676.8808996748626,3852.1981320863583,4996.647567391563,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.890875,1545.8037714522711,2790.8943447756683,3948.6460195668656,4778.617069038053,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.895875,1314.0158702004608,2346.714371142305,3641.458513274557,4583.371356419123,5085.654607136295,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.900875,1301.124192661118,2231.176762863807,3644.7089808643927,4563.339185009558,5117.585927019836,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.905875,1304.8798154347603,2167.9747767294234,3680.3181451538408,4557.987782891866,5141.969922666875,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.910875,1315.2576570141007,2180.207783404537,3710.698258420241,4614.729438400457,5143.257230829501,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.915875,1170.6265384635904,2732.233491487238,3538.4624331304394,4844.786683325737,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.920875,1186.9871789992378,2736.663284058379,3536.052882408558,4807.743853360185,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.925875,1246.6172493483,2729.1035188489404,3535.7771034194657,4775.16675419388,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.930875,1310.8387593721743,2689.917586096276,3515.1474558893738,4722.633757949254,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.935875,1373.2175950920353,2427.279757124873,3377.005043410878,4348.7558994665005,5320.818089158463,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.940875,1512.9839342642958,2496.4039513871226,3455.639063884008,4406.650120904922,5359.41060912533,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.945875,1522.9528814160487,2511.4942841384795,3476.102214956049,4432.15204029103,5387.6380523957,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.950875,1534.5442314594563,2531.2205204252305,3504.533010943717,4471.054673864585,5440.60080560758,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.955875,1561.5674028276485,2580.380647725856,3584.140374582561,4610.087843730844,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.960875,1562.961839270084,2583.39260403751,3587.249157267935,4610.644092650701,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.965875,1554.897934569265,2570.4630135873867,3555.674587057982,4497.58098732766,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.970875,1915.373440932079,3400.980795701377,5897.422156723109,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.975875,1931.5890310039413,3421.4612865481054,5897.172618778061,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.980875,1921.960302316884,3429.849477851827,5897.124517185828,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.985875,1945.476044583124,3466.948321808753,5896.953141690598,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.990875,1947.9405007911892,3500.9887364541696,5896.555373424663,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
3.995875,1986.6480358846388,3562.6219543762627,5895.467223107711,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.000875000000001,2011.808468881232,3607.531839990352,5892.987740055356,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.005875,2017.10580602359,3593.1794403808685,5888.492834100867,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.010875,2019.0442290682731,3604.5289214228897,5890.395305788558,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.015875,2010.538811954307,3601.283189940931,5894.101909709214,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.020875,1975.432086870581,3564.12541645078,5895.976326201341,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.025875,1974.108870488025,3538.585205078264,5896.794050495234,0.0,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.030875,855.7367086543884,2445.820428029485,3541.3323935298595,4329.927670754666,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.035875,925.0102069391288,2559.71935058832,3876.698497871156,4602.4216128335165,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.040875,908.398696863042,2522.0256821738726,3945.777240705478,4660.341625247109,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.0458750000000006,918.4612894445812,2505.892422089927,3974.555067920734,4689.47198592634,5622.343244679588,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.050875,932.2855982690468,2492.773618348664,3988.784599095524,4697.96817892947,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.055875,947.4533335769,2480.2086735706475,3999.3926966540016,4702.4114246118215,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.060875,1008.9746441475876,2457.8680666464697,3980.1495899081424,4668.335502212325,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.065875,1217.282349921897,2269.0092139734525,3323.2513219117814,4374.52576187851,5381.9517740300535,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.070875,1204.1733416187642,2267.8261196592944,3324.011271869699,4580.776964883918,5362.2374340003535,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.075875,1181.3098442762894,2317.447839711488,3275.802667971185,4831.757282315001,5419.464694065176,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.080875,1149.025737071238,2364.280798053415,3313.5625527149787,4484.686668773891,5196.630490699814,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.085875000000001,1097.5944753003464,2354.873504288608,3544.1165246436626,4257.181447137536,5200.827178916183,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.0908750000000005,1051.483140826612,2322.73512176602,3510.6032789368296,4419.963197572282,5192.303438029224,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.095875,1130.5649653956536,2285.4096682625177,3520.43556409332,4779.093262479871,5422.19899796007,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.100875,1240.3285863645394,2173.835652123202,3372.096474766471,4721.648155386923,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.105875,1170.5268364538297,2134.447774559081,3177.1067428460315,4394.540814674169,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.110875,1191.5228589184344,2470.555229586745,3048.657179173933,4362.816180355118,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
4.115875,1069.3585564181597,2381.47011210064,3178.071906927968,4500.282415239094,0.0,0_2_trial_85_Mic_nominal_srate48000_p0_vallen_geluiden_c0_formants,0_2_85_p0
