"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3830,NA,NA,NA,NA,NA,NA,NA,NA,8.95220461194192e-05,NA,NA,NA,NA,NA,0.413372202264106,0.845822161282015,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999727704516286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3840,NA,NA,NA,NA,NA,NA,NA,NA,4.71438218084912e-05,NA,NA,NA,NA,NA,0.535524053186655,0.892903214205316,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000149139651247632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3850,NA,NA,NA,NA,NA,NA,NA,NA,2.25471381016225e-05,NA,NA,NA,NA,NA,0.702001731094677,0.942943981884755,NA,NA,30,NA,NA,NA,NA,NA,NA,9.09471693066877e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3860,NA,NA,NA,NA,NA,NA,NA,NA,1.13586551590076e-05,NA,NA,NA,NA,NA,0.743086070829315,0.95137744414594,NA,NA,30,NA,NA,NA,NA,NA,NA,2.5132718128873e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3870,NA,NA,NA,NA,NA,NA,NA,NA,6.15006820362318e-06,NA,NA,NA,NA,NA,0.8312013687332,0.974677562383634,NA,NA,30,NA,NA,NA,NA,NA,NA,5.44645439859437e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999997539353488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3920,NA,NA,NA,NA,NA,NA,NA,NA,4.40492567264324e-06,NA,NA,NA,NA,NA,0.609619900561123,0.917915550926344,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999996178015289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3930,NA,NA,NA,NA,NA,NA,NA,NA,7.94086888806267e-06,NA,NA,NA,NA,NA,0.629209435125731,0.92202785820606,NA,NA,32,NA,NA,NA,NA,NA,NA,5.15609777096415e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.01407335929447e-05,NA,NA,NA,NA,NA,0.618225994887595,0.923157485730454,NA,NA,32,NA,NA,NA,NA,NA,NA,1.99579242021741e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.86879680433031e-05,NA,NA,NA,NA,NA,0.528666123738642,0.8604548934395,NA,NA,32,NA,NA,NA,NA,NA,NA,7.7123351260866e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3960,NA,NA,NA,NA,NA,NA,NA,NA,1.7837849704276e-05,NA,NA,NA,NA,NA,0.568923295068359,0.896177695915279,NA,NA,32,NA,NA,NA,NA,NA,NA,2.16605371861078e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3970,NA,NA,NA,NA,NA,NA,NA,NA,2.84955629699556e-05,NA,NA,NA,NA,NA,0.521977623410756,0.831001730846836,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3980,NA,NA,NA,NA,NA,NA,NA,NA,2.79976555128533e-05,NA,NA,NA,NA,NA,0.52142425470164,0.832430447599636,NA,NA,32,NA,NA,NA,NA,NA,NA,6.85830287006084e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.56666923024014e-05,NA,NA,NA,NA,NA,0.562440522353538,0.875769319199327,NA,NA,32,NA,NA,NA,NA,NA,NA,3.80764308971493e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.56666923024014e-05,NA,NA,NA,NA,NA,0.5487586869005,0.864232291935297,NA,NA,32,NA,NA,NA,NA,NA,NA,2.07369998950213e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4010,NA,NA,NA,NA,NA,NA,NA,NA,4.2931873254551e-06,NA,NA,NA,NA,NA,0.622968687869298,0.917244499932753,NA,NA,32,NA,NA,NA,NA,NA,NA,8.79697648059619e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4020,NA,NA,NA,NA,NA,NA,NA,NA,4.2931873254551e-06,NA,NA,NA,NA,NA,0.619243789970145,0.91765457726746,NA,NA,32,NA,NA,NA,NA,NA,NA,2.151114431026e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4030,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999993933285246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4040,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4060,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4070,NA,NA,NA,NA,NA,NA,NA,NA,3.81503709041379e-06,NA,NA,NA,NA,NA,0.716497435148065,0.942335251737008,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999997381321503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4080,NA,NA,NA,NA,NA,NA,NA,NA,3.94035794964062e-06,NA,NA,NA,NA,NA,0.688152197825955,0.936289406416201,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4090,NA,NA,NA,NA,NA,NA,NA,NA,9.86255435355785e-07,NA,NA,NA,NA,NA,0.9844768303994,0.994992527143448,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999997381321503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4110,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4120,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4130,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4140,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4160,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4170,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4180,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4190,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4210,NA,NA,NA,NA,NA,NA,NA,NA,2.80537645541333e-08,NA,NA,NA,NA,NA,0.000417977979945029,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4220,NA,NA,NA,NA,NA,NA,NA,NA,4.92501772434738e-06,NA,NA,NA,NA,NA,0.616115002516673,0.914209175795513,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999995179188005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4230,NA,NA,NA,NA,NA,NA,NA,NA,1.30670228481373e-05,NA,NA,NA,NA,NA,0.595561463252452,0.891804826953182,NA,NA,36,NA,NA,NA,NA,NA,NA,3.45443562643766e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4240,NA,NA,NA,NA,NA,NA,NA,NA,1.26137043017925e-05,NA,NA,NA,NA,NA,0.575521857371416,0.903091630423551,NA,NA,36,NA,NA,NA,NA,NA,NA,1.20092824573703e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4250,NA,NA,NA,NA,NA,NA,NA,NA,2.0089252950954e-05,NA,NA,NA,NA,NA,0.540482067933044,0.850558234190303,NA,NA,36,NA,NA,NA,NA,NA,NA,5.94273874554574e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4260,NA,NA,NA,NA,NA,NA,NA,NA,1.97728253281281e-05,NA,NA,NA,NA,NA,0.545984859717017,0.857828378884567,NA,NA,36,NA,NA,NA,NA,NA,NA,4.21023502727991e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4270,NA,NA,NA,NA,NA,NA,NA,NA,1.73699829046578e-05,NA,NA,NA,NA,NA,0.565535897402244,0.861866113124628,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2.wav",5.3258125,1.3,4280,NA,NA,NA,NA,NA,NA,NA,NA,1.73699829046578e-05,NA,NA,NA,NA,NA,0.53456225197057,0.85542289362011,NA,NA,36,NA,NA,NA,NA,NA,NA,4.21023502727991e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
