time,f1,f2,f3,f4,f5,filename,trialid
0.7211562499999997,1394.599082540905,2507.810527231198,3834.840091191297,4731.451590521739,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7261562499999997,1367.499008393747,2408.885238166167,3547.7554751893667,4500.241275883754,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7311562499999996,1213.336222420257,2002.589791269678,3358.0007765809,4389.420240184108,5484.764076490656,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7361562499999996,1153.3018773743129,2490.811139389276,3720.1776686975554,4531.752926807994,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7411562499999996,1126.9967334929554,2487.040139806376,3832.9245482790334,4039.7165480368017,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7461562499999996,992.9651766395028,2356.961978051267,3397.511382455191,4289.280909309164,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7511562499999996,1015.8040215665318,2301.201279618059,3244.9358974761985,4318.408403908349,5631.485603106416,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7561562499999996,1114.8810420063571,2180.9705470439885,3260.177134868847,4327.473687328511,5342.404889836219,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7611562499999996,1257.1939378664335,2177.81214648616,3236.1531709929977,4459.146956040684,5263.9167891056,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7661562499999997,1256.6565081957317,2331.900839911056,3190.582494396766,4540.053588829942,5281.257920892082,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7711562499999997,1209.353238436076,2433.346677926317,3766.1917238082615,4991.733486435643,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7761562499999997,1240.9467935219006,2247.879193600147,3572.541081020532,4620.044429223426,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7811562499999997,1277.4416738595232,2221.039367696178,3557.3618255722004,4537.058235341673,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7861562499999997,1281.8277030371432,2439.9562147725183,3488.360081350292,4452.7383580046,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7911562499999997,1260.8555629520836,2597.3677107603216,3248.9272580746638,4337.3641241286505,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.7961562499999997,1411.1143783939665,2703.7547004566536,3673.515380244881,4445.324684269714,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8011562499999997,1678.3480457762676,2855.7348289454844,3762.343925783924,4466.769746659626,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8061562499999997,1578.583103834283,2660.640283016675,3678.3580637171935,4673.321307568349,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8111562499999997,1559.4524784840487,2601.1130854926587,3498.981842857904,4821.737441338309,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8161562499999997,1428.855187911531,2237.2744963287887,3259.7121306703443,4535.817656167271,5625.687343018955,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8211562499999997,1371.5090557265405,2236.41624608466,3187.4371384538317,4406.218372647949,5433.53181118678,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8261562499999997,1367.1232290592573,2357.335375540418,3070.833519712938,4271.735165082769,5402.622715927711,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8311562499999997,1327.8658233821193,2390.5723101363405,3089.738431630977,4262.736317196065,5576.476405954739,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8361562499999997,1255.1096060525038,2285.4644758270542,3246.7861206013595,4327.400433311044,5659.790801087897,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8411562499999997,1216.682012696971,2275.71268592698,3410.4608703044896,4351.254008247209,5641.548886019687,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8461562499999997,1498.3597082156375,2043.5378279274944,3356.0021533412737,4223.786862680392,5580.3079267013545,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8511562499999997,1653.751374258656,2138.2289229799485,3388.850559028564,4185.787670837923,5511.908446056955,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8561562499999997,1269.3249162575378,2386.1142462476364,3465.572208091397,4203.769633248195,5282.097292468158,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8611562499999996,1248.2345919335553,2357.193126646769,3465.7144738512543,4093.599607901166,5320.402265847805,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8661562499999996,1371.6458728504765,2252.70288901034,3355.0359306870805,4105.648087856996,5353.6566839554525,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8711562499999996,1543.245547918805,2187.734134701124,3366.9855574345825,4087.843109543472,5382.461974128749,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8761562499999996,1327.6355604068808,2161.272180041989,3408.8147042452897,4198.401450025775,5465.711826042643,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8811562499999996,1097.3698174584465,2341.785267186786,3354.7797593981504,4466.455842508083,5444.442192404487,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8861562499999996,1171.24310893455,2549.5557209021204,4033.688236939618,4033.9714779325,5267.568019845019,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8911562499999997,1159.9459817380252,2550.4559155796296,3874.5560878237857,4056.514329971543,5209.25767780743,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.8961562499999997,1005.3495949634488,2362.662530687453,3651.366142546419,4330.304277775156,5775.49934584111,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9011562499999995,1111.6334664396004,2446.7431527106987,3798.0180025046416,4396.373853192806,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9061562499999996,1553.6732849325067,2489.20669856781,3979.5863456985808,4678.698212998173,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9111562499999996,1524.3942567183817,2415.7222282832413,3970.547080834349,4491.061347841934,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9161562499999996,1733.2123254405408,2647.6665790221773,3991.8510488661145,5557.060766354254,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9211562499999996,1714.5607432767422,3003.570135827183,4072.0485946569033,5397.7467818674895,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9261562499999996,1599.915946246522,2836.337516029563,4026.1525576359354,5215.086411615661,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9311562499999996,1396.601123633038,2612.186315018425,3938.8644741747953,5057.851527217908,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9361562499999996,1224.8726461867393,2562.037193095564,3950.88288925384,4330.538268119003,5181.37685949276,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9411562499999996,1183.7642525681626,2610.733948654232,3557.893989354618,4160.318125010467,5307.09158930235,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9461562499999996,1159.062088215872,2461.783373174328,2771.890795752533,4204.167197991233,5375.063566700896,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9511562499999996,1120.760389288154,2754.783830333921,2777.215103589306,4217.574204938822,5356.283841263452,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9561562499999996,1250.2368259947225,2694.996124788749,3576.197740262789,4584.995386311796,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9611562499999996,1367.345936718139,2687.922999205751,3901.926692032668,4559.963961301238,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9661562499999996,1429.8318036880837,2709.397383269407,4051.5070578308814,5245.928304343845,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9711562499999996,1585.3522131071331,2659.240171607343,4006.8463592143744,5101.957342061738,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9761562499999996,1431.3367161757562,2214.814964063947,3661.8990468639927,4022.472387193468,5416.506159322129,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9811562499999996,1388.342939773724,2124.2397574637776,3738.757342807869,3991.2964780883713,5328.925374878781,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9861562499999996,1194.1051130823746,2165.1220912024187,3692.806935361104,4292.01727736546,5574.111838855561,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9911562499999996,1233.3640766784088,2207.4104005393183,3634.0681982721935,4078.103079155263,5580.507873393985,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
0.9961562499999996,1303.6863008006778,2184.61178779771,3102.3069332599366,4239.656694875531,5367.579285001596,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0011562499999995,1422.0122729435202,2209.3652394228047,3076.7889882172626,4271.7770635656525,5320.120823102058,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0061562499999996,1586.0187385935562,2379.286847844608,3886.6370397253454,4454.8492669459065,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0111562499999995,1523.8479988052195,2216.45511191495,3617.5964968242906,4556.646494221759,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0161562499999997,1323.3256832139764,2477.1988914460435,3894.2647142433534,4569.217990729148,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0211562499999998,1243.1571717731144,2526.975218884742,3903.6664797747103,4710.707093606884,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0261562499999997,1290.4060493489187,2404.895815635023,3754.419443015764,4721.656577950807,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0311562499999998,1293.7793773395133,2372.540402689439,3789.284848372133,4555.870616625334,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0361562499999997,1289.9988467722485,2300.854037976964,3581.68212305668,4524.37029643289,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0411562499999998,1286.819474359914,2422.1549420572373,3636.1144170466087,4590.878413354051,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0461562499999997,1230.9266640123608,2371.428875338451,3698.637541238169,4650.5122331211405,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0511562499999996,1089.023172424032,2253.7953688374737,3493.619819597402,4345.817666050541,5458.054622761477,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0561562499999997,1120.2451739660671,2262.694102652052,3389.8047530422,4310.408619056711,5780.2081781159095,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0611562499999996,1179.7570863039573,2247.181560283266,3336.605245744148,4309.3382444587605,5718.93942133878,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0661562499999997,1363.0873304479392,2186.585003044999,3366.3950877929637,4553.9322273758335,5817.232541983341,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0711562499999996,1786.2003988826557,1960.7219621114411,3358.1527191216505,4661.061784834362,5728.740037546199,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0761562499999997,1459.5602661444912,2417.9691751110245,3444.868446325165,4367.56749449661,5267.5768994133405,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0811562499999996,1354.7774363061865,2556.778141429463,3633.293868008799,4638.207008709025,5087.302449954009,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0861562499999995,1412.4259725471743,2381.059389878605,3576.2023398226856,4627.490744915471,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0911562499999996,1521.0682107649857,2383.915272341748,3582.952168081154,4595.464475033802,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.0961562499999995,1161.1785506638737,2360.3045744204846,3650.136934230023,4373.5843117322165,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1011562499999996,1156.7625766791086,2410.9944396452006,3549.322211720526,4157.411595780503,5505.0284141223065,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1061562499999995,1209.2393861956728,2365.382775211533,3488.785350160616,4256.174257461641,5485.107427939802,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1111562499999996,1307.3680820514658,2400.006922852926,3433.9686018007174,4195.750032361135,5465.359103253291,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1161562499999995,1330.9079728846202,2605.683283403784,3138.279488452458,4269.631863442067,5437.630186965091,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1211562499999996,1279.201885998084,2605.7694250999507,3534.233277523582,4395.244722699244,5417.316427671737,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1261562499999995,1214.0505507295136,2603.130247658268,3916.1440666815865,5377.945588879175,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1311562499999996,1168.4037686721772,2606.665822907444,3872.831884443911,4473.597789575324,5360.729007746307,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1361562499999998,1121.2215469869434,2561.6699455262738,3593.929795703052,4439.757069999904,5611.364632572311,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1411562499999997,1067.7925428725423,2416.0221480558616,3564.256469559171,4250.375065654262,5425.601078673806,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1461562499999998,1169.3805824887102,2183.590292976431,3472.805219176028,4329.470056292107,5296.041594873401,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1511562499999997,1189.9584762022084,2215.367083569472,3445.9780079089,4406.833568954697,5249.359361513842,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1561562499999998,1156.857141720573,2377.241596288324,3659.824387364384,4992.751916583978,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1611562499999997,1169.3325759859265,2375.507509767648,3820.16442921446,4817.347709823617,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1661562499999998,1210.2213041576745,2294.2809568034127,3514.365578493748,4412.232503776189,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1711562499999997,1420.46640727841,2309.204547777539,3455.5900463970006,4335.701727459173,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1761562499999998,1353.464671489926,2220.292674749828,3284.954435778235,4164.216825226237,5392.47256809206,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1811562499999997,1254.721185870818,2166.484982475996,3255.984755885595,4132.5535129520085,5334.691184446418,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1861562499999996,1425.3545984779091,2509.1755645499347,3013.9346314354525,4089.355407248172,5308.040615160367,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1911562499999997,1598.331332013688,2968.7739060025656,4067.85726312046,5286.748818332627,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.1961562499999996,1298.756472540044,2775.598453694231,3242.042738341834,4204.432948910196,5316.053583824089,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2011562499999997,1312.5870166473985,2287.090562502978,3408.7464223659977,4299.095957744693,5268.018067495793,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2061562499999996,1607.181982520572,2446.692663299259,3806.509478066033,4015.259825717473,5213.648048009807,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2111562499999995,1451.473189519936,2561.2864779039583,3815.049625791549,4112.775452687974,5326.994145300341,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2161562499999996,1342.0908159139883,2606.8035703471924,3545.78678626338,4048.328548447015,5321.499686657727,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2211562499999995,1329.3400296028071,2394.6899201180822,3414.0033732378706,4074.609117030246,5270.450543010081,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2261562499999996,1272.5605432038567,2246.46669458562,3507.037013466532,4265.831380914587,5426.702787453705,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2311562499999995,1290.4088713199922,2336.8957232701,3545.497487706983,4222.641679614179,5614.747129334835,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2361562499999996,1282.72516980744,2639.4460635025807,3648.715184947249,3901.7394796037697,5609.604739297477,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2411562499999995,1321.1404269498148,2533.751865021703,3703.008507672121,3932.7239274431886,5881.013893296232,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2461562499999996,1401.6477512746349,2333.305297631847,3792.220701182895,4581.002735355891,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2511562499999995,1269.9811990340968,2487.501105162106,3820.074823392236,4512.819494144599,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2561562499999996,1210.177888426,2358.9124961695547,3703.5642712485246,4476.255878739445,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2611562499999998,1170.2411114441163,2310.1598213042075,3619.486922088832,4557.228872036109,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2661562499999997,1153.2268838127925,2301.786171363068,3541.341593045679,4660.968210687124,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2711562499999998,1141.6816215582169,2133.155833429803,3391.968413347628,4739.445825008304,5225.438411940227,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
1.2761562499999997,1117.0091702943275,2071.552160941013,3433.136410354597,4779.328720956665,5315.899658025685,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
