time,f1,f2,f3,f4,f5,filename,trialid
2.9160000000000004,772.1376444370649,1257.8581239168377,2046.122095524283,3604.43267866208,4999.984680978533,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9210000000000003,766.1213476747618,1267.2684616137974,2063.1119328291693,3611.6223331057854,4988.163747529924,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.926,771.5089296016179,1278.5434285783376,2072.3087803362487,3665.9350647311817,5050.557988058521,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9310000000000005,773.6957272869432,1312.6741023503569,2067.694977804236,3728.293411373773,5027.080289134879,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9360000000000004,769.8919911445524,1305.367055295674,2072.4514080805507,3738.831496582921,4952.256939730847,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9410000000000003,764.2043767484198,1291.5233845464652,2065.8581225607345,3733.712367464468,4914.00670533974,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.946,751.4615372777755,1269.520866993376,2041.414816626334,3650.6862246519554,4875.118950010459,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9510000000000005,739.210431548542,1274.71651099346,2041.3869500966575,3632.178502840469,4911.006872693283,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9560000000000004,730.7618804479658,1312.2060503767595,2036.627310519958,3668.985745422956,4931.587631218503,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9610000000000003,726.7948582033962,1382.7130067370886,2012.055560012141,3794.7804007408713,4951.012512249916,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.966,706.6660957497544,1349.6413208409565,1995.0735641914343,3662.498290689703,4863.781265078609,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.971,692.2611633180068,1355.9349973977296,1981.904733730513,3654.8467151762657,4864.063992990141,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9760000000000004,681.1563962112286,1372.022390645354,1964.728108727169,3696.571764939086,4951.32931537271,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9810000000000003,666.654840784471,1374.0905769314536,1947.091103770656,3637.410044938626,4853.192151544559,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.986,665.737921375861,1520.2571862928005,1911.9873341241444,3797.7020381636808,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.991,676.6583933207414,1850.5486655724471,2086.1431356000408,3816.377144461301,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
2.9960000000000004,668.4543172930912,1821.0393771129316,2155.785913303848,3841.6485771214457,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0010000000000003,659.2715501409631,1801.074559677286,2174.3996188236592,3887.651440785605,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.006,661.628059608647,1765.6086703411231,2185.0305283094576,3948.116183578558,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.011,668.6745267961165,1735.391806645865,2206.7838510416605,4025.8617704327303,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0160000000000005,688.7083521840657,1744.5917195355034,2193.118651965422,3795.48445871669,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0210000000000004,721.7368578047393,1770.5319531446355,2183.393656967125,3612.393004805295,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.026,694.8639157429614,1805.526114007925,2289.2023692386706,3720.829160310757,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.031,620.7639132616307,1822.8739019237933,2321.266835093567,3839.9643783191295,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0360000000000005,408.4146449063895,1790.2221003617162,2308.425768873795,3725.89252139794,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0410000000000004,347.8229311625508,1814.8573864428863,2327.9124195083014,3743.251989767657,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0460000000000003,590.2798014658779,1854.0317809751475,2341.3967931040806,3819.455365965863,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.051,747.6151199065472,1890.2001123358723,2382.552423463138,3858.994931701353,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0560000000000005,788.820185282238,1916.955065999345,2453.3472729667624,3908.6080117539054,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0610000000000004,792.6995821745261,1913.551449368662,2465.14859069077,3984.4543930329983,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0660000000000003,858.3950351389224,1912.2541273980817,2413.8272073281287,3998.4417388282,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.071,928.2443652236092,1939.6721712804729,2483.183557511441,4008.675716413293,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0760000000000005,930.6764064917744,1942.3568374820848,2560.054346832968,4015.359134037519,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0810000000000004,938.623166409846,1936.4548200297347,2559.062195425693,3998.700533417781,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0860000000000003,929.5573381700348,1912.0329034684464,2533.3799423537407,4008.500929290696,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.091,915.3244321295248,1919.8355496364877,2523.8722374104486,4032.089279907416,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.0960000000000005,928.1176823577276,1950.2291171200852,2577.831005420608,4027.629719901479,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1010000000000004,931.6601308996256,1964.0697845495488,2644.276410662172,4025.803489679464,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1060000000000003,938.2425534953592,1977.509030755015,2663.0836511696853,4042.4677778698,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.111,935.9150023784258,2009.5381722580296,2637.734024340309,4060.750467462361,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.116,920.55257633137,2002.8874641246648,2623.9431384456097,4056.9771651787296,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1210000000000004,919.9088428289674,1997.9267859366096,2635.457615618256,4017.8553509641233,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1260000000000003,930.8116151124,2029.4680438226712,2664.7186021365837,3984.4774596318616,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.131,933.8741352650918,2089.88594595715,2677.405475275875,4043.912707672528,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.136,889.6036947685021,2058.818439920404,2672.186747663346,4026.6452887229175,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1410000000000005,896.0151678863645,1991.5025126648225,2667.4717180229545,4006.341444675268,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1460000000000004,949.0367369720848,2015.9582458321536,2674.7073852875446,4007.559177813396,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.151,991.603015958886,2095.3709605651734,2672.5666755175,3993.146993469205,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.156,1009.3928778572772,2079.0093148268347,2649.773857805183,4000.989790956258,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1610000000000005,996.09245242002,2070.0334218704247,2645.8255735017306,4017.648847776888,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1660000000000004,971.1448153072612,2085.977203585362,2660.6471568234806,4022.551252211319,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1710000000000003,995.0498590461358,2099.4943475361893,2717.1328250149336,4017.389646674617,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.176,1025.51480029001,2100.823506745561,2726.4063391009804,4084.998596284583,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1810000000000005,1012.6361115640632,2110.1607244259494,2725.4887532223506,4249.393500673393,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1860000000000004,1000.0561046831,2125.6664071259656,2733.6067083421685,4289.855295808303,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.1910000000000003,974.3475853026134,2101.653332319792,2727.3019119350984,4230.480965438184,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.196,946.89674106703,2124.86178700506,2703.5143205562595,4156.705027706151,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2010000000000005,893.8830040162211,2134.832620461053,2712.191552571275,4104.70945125058,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2060000000000004,864.2059110918766,2086.415023888725,2723.424345119424,4102.135385662486,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2110000000000003,818.1722041189527,2043.7948426198489,2717.9797372700773,4162.900262411159,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.216,826.7177078789836,2105.2569472797845,2770.907911632611,4304.50303239702,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2210000000000005,832.3532669983714,2139.957246798914,2966.7192605184887,4432.480718538924,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2260000000000004,776.7088490563355,2165.0149785694366,2981.975168064252,4459.223556069206,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2310000000000003,777.7604738968752,2172.24279416674,2805.954231056436,4305.0452564521465,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.236,641.6292362825061,2073.839031274216,2802.7250695287817,4051.696852337614,5680.522653696947,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.241,581.6706447819108,1963.5090442904311,2614.798902932688,3912.055175209353,5696.831226776926,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2460000000000004,652.4251649296622,2111.908879489352,3410.531447958881,4753.010996404476,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2510000000000003,675.5967830294396,2067.154154056908,3069.2213839441297,4832.816538412726,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.256,681.5449335050007,2065.137018023865,3123.2679663561967,4885.04324810978,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.261,681.6423296304989,2072.1618746860627,3203.32455576452,0.0,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2660000000000005,686.8661251148726,2086.2415947584464,3107.068460187387,4938.555018568888,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2710000000000004,698.458556548074,2111.446205017554,3144.443915184535,4969.408772922936,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.276,711.4331491815292,2149.663593466448,3272.997242262254,5120.271828441232,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.281,725.0960969071572,2191.97967572603,3120.614465842032,5151.563777607993,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2860000000000005,737.6467544448863,2203.4997542476217,3001.882441186886,5113.839173164944,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2910000000000004,746.6770643436932,2225.926086190022,3080.08267648995,5105.328730828734,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.2960000000000003,750.3779210096338,2258.5101240075423,3445.1442655801047,5150.560298916096,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.301,752.0386995886399,2265.2201135208065,3685.942972718407,5165.600693920796,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3060000000000005,746.8066842963341,759.5921971918107,2268.4659994579274,3740.947243002589,5157.431341018674,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3110000000000004,738.4126744631731,991.0290316280584,2262.2987602044773,3801.248462949942,5158.451473829848,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3160000000000003,737.9371922318775,2229.6322261910427,3170.9535348098525,4222.23143905434,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.321,738.444835695386,2191.559986575423,2874.6920214405004,4252.526672738285,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3260000000000005,730.0383966961849,2183.057378308028,2808.3286469156733,4228.140404482881,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3310000000000004,727.6936875057602,2198.261614628703,2744.418454072637,4197.624144721107,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3360000000000003,733.5785313516615,2231.541843781143,2655.342621791611,4150.268014174944,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.341,737.587606115997,2247.914685820821,2645.969215431454,4139.994873397271,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3460000000000005,739.7572375113664,2298.8068327579,2622.7694888412097,4121.885012007009,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3510000000000004,739.2217787213602,2359.110020696281,2590.864597982379,4073.711984699632,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3560000000000003,741.9380256924499,2396.654943556196,2612.7927304368477,4028.477704763803,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.361,749.6310857116335,2396.106737743664,2822.2043962593407,4015.732478434159,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.366,750.8721839129668,2387.8998189154454,3032.442201627237,4052.6940458678287,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3710000000000004,749.0557124821515,2345.756230247154,3118.4678061388577,4095.439800879009,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3760000000000003,745.9470998292908,2319.7642238946064,3161.958798088358,4164.612806525881,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.381,745.4094478939743,2312.668487186149,3038.2049930423177,4234.004528911676,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.386,745.4535828137488,2299.2979365285214,2938.297104768991,4259.67584781132,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3910000000000005,744.000009482983,2295.9668454464386,2947.012489816229,4266.521966348781,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.3960000000000004,741.4105993506673,2294.5378249824075,3001.297704857037,4258.261144261053,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.401,736.8347150291066,2295.57710098129,3056.8026339363923,4251.5236840120415,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.406,733.3248429393246,2291.904267839073,3088.5967771410155,4241.052505258267,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4110000000000005,732.7776291301042,2285.07507778819,3076.5002513470795,4231.662422028193,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4160000000000004,731.0604196433285,2280.86194098193,3081.780612484109,4233.822038313891,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4210000000000003,725.7545771767659,2278.498646999276,3129.2683486614533,4230.260256387736,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.426,721.3403385429364,2275.66344432745,3134.495570226531,4217.582416897194,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4310000000000005,716.0922568201901,2272.501082192199,3125.332985409011,4210.379927188613,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4360000000000004,713.4046640283996,2265.9254796768296,3092.7568266359044,4202.825298503314,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4410000000000003,712.252206958001,2259.596776863662,3071.062579705091,4215.565071839027,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.446,707.8468839734461,2257.5997162842905,3084.385039273828,4235.216320016004,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4510000000000005,702.3986797204578,2258.4462100638766,3116.7207850620507,4241.307640138588,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4560000000000004,701.7681407176347,2258.2862091633574,3115.309971171843,4234.5638885038,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4610000000000003,703.0542362233978,2257.286113003918,3035.2236738643105,4203.456196673294,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.466,703.5940607477295,2257.1589980863937,2984.81132124585,4169.900354830604,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4710000000000005,697.862772044564,2258.458375137453,2991.2651440232053,4169.830527250472,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4760000000000004,681.8768770053116,2259.4150229435186,3018.1824871653025,4211.32975076656,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4810000000000003,666.5358287752515,2259.4001556882868,3010.892414169117,4196.81614680763,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.486,669.259374146996,2257.026954205144,2957.856531446739,4149.6731631164175,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.491,659.0251821578968,2257.200746741362,2950.9796348745544,4137.916149961116,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.4960000000000004,640.5302524878759,2262.721968574645,2952.317391491482,4145.298911461044,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5010000000000003,631.6415014392231,2266.228338346367,2919.312975925399,4152.892388014949,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.506,617.3681097246665,2275.9697447115354,2907.986277842823,4180.841064462168,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.511,593.8702578309457,2299.110776346431,2910.5353929776734,4250.469670428148,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5160000000000005,564.4691781842848,2330.473382257245,2913.3538960070973,4322.167672242192,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5210000000000004,540.515633258585,2348.6937794947958,2908.4725081429388,4358.8629292692885,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.526,521.7071601487133,2351.7028899569373,2907.243020609769,4313.103774740171,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.531,494.6919860841654,2373.053912597603,2917.5098234466927,4340.410891678321,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5360000000000005,470.0356982613868,2406.997115631232,2915.911644906734,4301.153818892192,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5410000000000004,454.7724425364831,2427.9925331945064,2910.719877867912,4239.027208419002,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5460000000000003,445.3500031562151,2438.6220002397886,2907.37336824562,4194.259935865964,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.551,434.3519890183362,2453.0477698817986,2905.5633826058624,4180.460226036302,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5560000000000005,421.2644422022784,2484.445448028053,2932.3264038716898,4270.795272923395,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5610000000000004,410.86746157050817,2517.2468740284007,2991.1234975852653,4492.321347035385,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5660000000000003,406.5844498603253,2528.146010773545,2977.0306693451007,4405.225285642297,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.571,402.24063916065074,2543.3196209626763,2933.538801544232,4287.034655585012,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5760000000000005,397.7329093715612,2557.826180440129,2906.8004021517413,4258.822874424411,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5810000000000004,392.914694794336,2591.002448256229,2776.7612028314898,4254.087067451986,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5860000000000003,389.5746923760117,2064.7701894977617,2595.3029772982118,4175.8973827828,4996.686899996302,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.591,389.72787795097713,2622.688580424774,3047.383729751283,4191.880929879581,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.5960000000000005,392.74152808486514,2644.3426159410287,3162.6605183322267,4336.557650359427,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.6010000000000004,392.0281531014466,2658.1036609749044,3358.9479406361197,4323.78652566669,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.606,387.206798325742,2642.2604911973667,3972.106561745266,4803.871827376015,0.0,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.611,376.91449986414784,1067.8718936116004,2620.914183039392,3717.300991112228,4897.984936418472,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.616,366.8289316108115,2557.12692638326,2642.238288416624,3362.508051146994,4946.319924764159,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.621,358.6525630589758,2549.9017492565004,2693.2538828295487,4011.573027727017,4937.698124155314,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.626,356.7215311503416,2479.986318829897,2815.0933927430315,4154.296800192391,5004.244372448892,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.631,356.50890504546805,2484.4146247808794,2856.390029877361,4162.140176702531,5049.664895792449,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
3.636,361.0287697928483,2462.9749514613004,2907.7810069230195,4127.670970462304,5070.824779263259,0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2_formants,0_2_72_p0
