"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,460,NA,NA,NA,NA,NA,NA,NA,NA,1.52002953626447e-07,NA,NA,NA,NA,NA,0.000417977979945192,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,470,NA,NA,NA,NA,NA,NA,NA,NA,1.70992388676055e-06,NA,NA,NA,NA,NA,0.864945988149113,0.977199995915195,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999927250989419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,480,NA,NA,NA,NA,NA,NA,NA,NA,4.72509249944942e-06,NA,NA,NA,NA,NA,0.868897320442699,0.980037385373389,NA,NA,5,NA,NA,NA,NA,NA,NA,6.04682970362092e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,490,NA,NA,NA,NA,NA,NA,NA,NA,5.83484427360645e-06,NA,NA,NA,NA,NA,0.747600320905492,0.956361610656924,NA,NA,5,NA,NA,NA,NA,NA,NA,8.19122547568440e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,500,NA,NA,NA,NA,NA,NA,NA,NA,1.40380341701883e-05,NA,NA,NA,NA,NA,0.73099845239929,0.9518404684061,NA,NA,5,NA,NA,NA,NA,NA,NA,5.39319988668296e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00015520155380301,NA,NA,NA,NA,NA,0.216735543010533,0.775983263004824,NA,NA,5,NA,NA,NA,NA,NA,NA,1.53554946535905e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000155217148870903,NA,NA,NA,NA,NA,0.383734404112524,0.83832099148041,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,530,NA,NA,NA,NA,NA,NA,NA,NA,1.55099354332852e-05,NA,NA,NA,NA,NA,0.765766800827827,0.959279544254811,NA,NA,5,NA,NA,NA,NA,NA,NA,2.62968871123093e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,540,NA,NA,NA,NA,NA,NA,NA,NA,8.75080754107418e-06,NA,NA,NA,NA,NA,0.772289486004095,0.962938909514118,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,550,NA,NA,NA,NA,NA,NA,NA,NA,7.68606418647249e-06,NA,NA,NA,NA,NA,0.831761223599982,0.974258104341553,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,560,NA,NA,NA,NA,NA,NA,NA,NA,2.18307276223109e-05,NA,NA,NA,NA,NA,0.751023894502022,0.952007518646283,NA,NA,5,NA,NA,NA,NA,NA,NA,3.72784936253368e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,570,NA,NA,NA,NA,NA,NA,NA,NA,3.21040738372799e-05,NA,NA,NA,NA,NA,0.607948693170807,0.900326714911952,NA,NA,5,NA,NA,NA,NA,NA,NA,7.90394201977129e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,580,NA,NA,NA,NA,NA,NA,NA,NA,5.30058943088154e-05,NA,NA,NA,NA,NA,0.583611444457506,0.884391578033174,NA,NA,5,NA,NA,NA,NA,NA,NA,3.9167363574677e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,590,NA,NA,NA,NA,NA,NA,NA,NA,8.58811224117974e-05,NA,NA,NA,NA,NA,0.501001390438139,0.857738960396064,NA,NA,5,NA,NA,NA,NA,NA,NA,9.6817279893191e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000529558250820885,NA,NA,NA,NA,NA,0.148658341207154,0.67789242430429,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0224494704434064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000630018726844921,NA,NA,NA,NA,NA,0.15031406448767,0.621254110761874,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0326417260276483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000404329951878745,NA,NA,NA,NA,NA,0.225521400158809,0.714892200950028,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,630,NA,NA,NA,NA,NA,NA,NA,NA,0.000300067273607199,NA,NA,NA,NA,NA,0.221254041895657,0.722000271711891,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0310149544830263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000253727253736024,NA,NA,NA,NA,NA,0.274665766308167,0.740543850168536,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0124157360328082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000190935157798917,NA,NA,NA,NA,NA,0.243429006744306,0.747793498039673,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000677391758280854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000175830255147078,NA,NA,NA,NA,NA,0.333194809290933,0.76645406565458,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000122695570443865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000147191115241018,NA,NA,NA,NA,NA,0.348809406287022,0.799803797632764,NA,NA,5,NA,NA,NA,NA,NA,NA,1.13433042958633e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,680,NA,NA,NA,NA,NA,NA,NA,NA,0.000139155121397186,NA,NA,NA,NA,NA,0.33710493787319,0.777214123208741,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,690,NA,NA,NA,NA,NA,NA,NA,NA,0.000138444963330059,NA,NA,NA,NA,NA,0.332828299756729,0.779211876651241,NA,NA,5,NA,NA,NA,NA,NA,NA,1.21462151447815e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000150954881039168,NA,NA,NA,NA,NA,0.306289753823902,0.772433572004228,NA,NA,5,NA,NA,NA,NA,NA,NA,1.07330802390226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,710,NA,NA,NA,NA,NA,NA,NA,NA,0.000200185135690788,NA,NA,NA,NA,NA,0.216886343279341,0.736592326014499,NA,NA,6,NA,NA,NA,NA,NA,NA,0.735333303918848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,720,NA,NA,NA,NA,NA,NA,NA,NA,0.000250883673306221,NA,NA,NA,NA,NA,0.207958775437058,0.727563573941611,NA,NA,7,NA,NA,NA,NA,NA,NA,0.16005455899333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,730,NA,NA,NA,NA,NA,NA,NA,NA,0.000274746815099276,NA,NA,NA,NA,NA,0.171638392963112,0.705297523753711,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00789134071191877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,740,NA,NA,NA,NA,NA,NA,NA,NA,0.000315407126153453,NA,NA,NA,NA,NA,0.167283898855815,0.693491593772208,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000290693976524547,NA,NA,NA,NA,NA,0.170960437629045,0.708079049402731,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,760,NA,NA,NA,NA,NA,NA,NA,NA,0.000261331108586947,NA,NA,NA,NA,NA,0.222299348336858,0.744580490671152,NA,NA,7,NA,NA,NA,NA,NA,NA,1.15897617947169e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,770,NA,NA,NA,NA,NA,NA,NA,NA,0.000260337561718523,NA,NA,NA,NA,NA,0.194033593185478,0.731364954076184,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,780,NA,NA,NA,NA,NA,NA,NA,NA,0.000272007975865643,NA,NA,NA,NA,NA,0.163430649976074,0.70895585949161,NA,NA,7,NA,NA,NA,NA,NA,NA,1.19954860285931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,790,NA,NA,NA,NA,NA,NA,NA,NA,0.000356670470195242,NA,NA,NA,NA,NA,0.159718313392542,0.709365450713531,NA,NA,7,NA,NA,NA,NA,NA,NA,4.07799047597024e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000422474215490328,NA,NA,NA,NA,NA,0.151065595157094,0.710048225668496,NA,NA,7,NA,NA,NA,NA,NA,NA,6.66463533727235e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,810,NA,NA,NA,NA,NA,NA,NA,NA,0.000388763531382013,NA,NA,NA,NA,NA,0.127679387370074,0.67962965253412,NA,NA,7,NA,NA,NA,NA,NA,NA,6.68716750751308e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,820,NA,NA,NA,NA,NA,NA,NA,NA,0.000362464386765696,NA,NA,NA,NA,NA,0.148414624602473,0.708320558557187,NA,NA,7,NA,NA,NA,NA,NA,NA,7.43722888807419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,830,NA,NA,NA,NA,NA,NA,NA,NA,0.000425938423292356,NA,NA,NA,NA,NA,0.135535983025611,0.700840345775553,NA,NA,7,NA,NA,NA,NA,NA,NA,1.44127222401202e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,840,NA,NA,NA,NA,NA,NA,NA,NA,0.000579445872887517,NA,NA,NA,NA,NA,0.109983913883389,0.6767945028967,NA,NA,7,NA,NA,NA,NA,NA,NA,5.68156870062175e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000604987548284158,NA,NA,NA,NA,NA,0.0974375453876616,0.664799579890217,NA,NA,7,NA,NA,NA,NA,NA,NA,8.01190385146811e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,860,NA,NA,NA,NA,NA,NA,NA,NA,0.0005822925914253,NA,NA,NA,NA,NA,0.11290449143401,0.674555272811031,NA,NA,7,NA,NA,NA,NA,NA,NA,4.5836588080661e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,870,NA,NA,NA,NA,NA,NA,NA,NA,0.000728243301291694,NA,NA,NA,NA,NA,0.103024711590828,0.660192998022071,NA,NA,7,NA,NA,NA,NA,NA,NA,7.50489127288034e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00100519964138416,NA,NA,NA,NA,NA,0.0609888636672772,0.606854252414815,NA,NA,7,NA,NA,NA,NA,NA,NA,2.44418576200722e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00106780402499745,NA,NA,NA,NA,NA,0.0806258333520964,0.637531478601151,NA,NA,7,NA,NA,NA,NA,NA,NA,2.54807276389712e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000904080501092975,NA,NA,NA,NA,NA,0.0772575833816882,0.642727986510003,NA,NA,7,NA,NA,NA,NA,NA,NA,1.03440011778311e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000894424868386152,NA,NA,NA,NA,NA,0.0754650994632959,0.639939826681672,NA,NA,7,NA,NA,NA,NA,NA,NA,1.03440011778311e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_34_Mic_nominal_srate48000_p1_wind_combinatie_c0.wav",4.0405,1.57,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000982796181813401,NA,NA,NA,NA,NA,0.06879829749536,0.61256490242401,NA,NA,7,NA,NA,NA,NA,NA,NA,4.20855683636034e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
