time,f1,f2,f3,f4,f5,filename,trialid
2.9504062500000003,836.4198693936995,1797.617542347001,3079.850263421863,4302.189727354336,5197.807288877413,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.95540625,1059.2556471080543,1808.8367779721664,2970.908217454047,4192.048090292476,5287.538513865978,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.96040625,817.17684913995,1767.6076017725036,3043.138561766772,4171.6415731667885,5184.711709655314,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.96540625,1749.021712980859,3033.592662738237,4348.925214219567,5071.631099860783,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.97040625,471.8126934994164,1757.2528295941083,2801.360474488441,4307.860224951804,5379.98719293278,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9754062500000007,831.4126029763302,1766.4334686963978,2741.525626727592,4290.115437354538,5354.240154549726,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9804062500000006,718.6820986574239,1769.358865060578,2604.52282119746,4253.950275773567,5278.535734274416,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9854062500000005,1724.972293568626,2397.0045162600823,4232.673899622049,5204.854521868888,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9904062500000004,1693.0154684209583,2369.447446795759,4236.060729015171,5172.382111285042,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
2.9954062500000003,1771.745042887247,2422.623289933704,4265.450909706288,5344.36202186833,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.00040625,187.2326119382416,1824.4976359528616,2561.1292850496275,4272.604957960345,5399.739194294995,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.00540625,1793.8461906965767,2440.15142098084,4280.312292523414,5333.66736682033,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.01040625,1748.9235384075785,2400.4784811636446,4293.361091369523,5318.335389691637,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0154062500000007,122.75027371458708,1763.8075415993203,2377.5158627687056,4250.532097116548,5397.68148134278,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0204062500000006,424.6387709153971,1785.9439454840126,2379.1100899099324,4267.110258528759,5394.502194840441,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0254062500000005,434.790479728961,1762.777083571206,2396.058679661186,4277.324743847906,5370.426061047409,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0304062500000004,110.68279619724144,1754.8697532811896,2290.4818811081677,4283.73017563294,5482.140725143916,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0354062500000003,217.3700817543784,1760.422510995381,2267.909489218513,4351.315274385739,5522.65258879348,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.04040625,248.76543350178943,1751.1150583781646,2289.3344274240458,4376.786450969624,5598.421503164376,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.04540625,648.220483287919,1758.2876657913089,2347.8352642475543,4334.870059654683,5790.907592394782,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.05040625,635.0787826998292,1740.9841913591172,2351.5204344164367,4323.567887739174,5840.431836716927,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0554062500000008,647.5239376073571,1729.6036359635834,2349.021340137861,4363.793223868057,5893.462639163358,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0604062500000007,709.0186522971621,1760.415778361066,2335.7775424258325,4410.776964392094,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.065406250000001,642.5859412942267,1765.6872548685094,2353.547526221659,4364.398450598858,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0704062500000004,586.9310037215613,1757.7709924250255,2352.6263312984083,4388.88749481577,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.0754062500000003,614.0469985712239,1758.3060542174796,2340.618758149936,4410.607056989869,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.08040625,606.0121218809996,1749.9748921948942,2345.880163405232,4415.766131229712,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.08540625,568.4847313726269,1745.4417678813368,2344.889751432624,4377.666151709616,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.09040625,544.8306238088289,1739.7752019852342,2363.797965027177,4240.002582169134,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.095406250000001,599.4422852518218,1747.717665284577,2446.166287143893,4266.200909076703,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1004062500000007,611.224305064774,1754.6109458602637,2450.306135312638,4314.920277619681,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1054062500000006,463.4824264484777,1726.2515448307674,2452.813986866511,4346.104719453406,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1104062500000005,1732.1430718036434,2434.4777023715847,4321.186039156329,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1154062500000004,1746.2162474118286,2427.521860522579,4268.218874810258,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1204062500000003,1740.4713793161952,2431.5892199215323,3970.575219003608,4773.882153427906,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.12540625,1715.565243712548,2449.6298450569698,3841.908779476672,4891.660757286067,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.13040625,1680.9988554475503,2439.659088390186,3852.629220227445,5560.424243172898,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.13540625,1370.106761041465,1653.9141655783474,2483.9265665275457,3987.212535964199,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1404062500000007,1672.263375248201,2243.167939323984,2693.1450209561185,3997.582608732986,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1454062500000006,1387.1567299972687,1868.8571864618252,3338.1174637953395,4695.063807342595,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1504062500000005,1301.0306699559128,1971.6218492549376,3320.1638272029218,4393.170276445232,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1554062500000004,1246.6864236615106,2123.1111631261747,3176.679973135312,4258.780583113743,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1604062500000003,1234.3345145079095,2053.257395599996,3255.5586786860804,4382.735529279732,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.16540625,1209.4145997901385,2041.502964642952,3285.302115949831,4461.816665303112,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.17040625,1147.171612006615,2065.1064734148827,3303.616179867993,4483.486412626619,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.17540625,1096.9289601463888,2093.5940288282527,3324.1675120832247,4491.380016032468,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1804062500000008,1136.3537660436573,2157.741569096747,3271.74558141234,4441.21021269994,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1854062500000007,1120.1028321013712,2195.014543934031,3312.092847324039,4451.283290734383,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.190406250000001,1122.2354981261526,2204.50412529214,3357.5609592164537,4437.6016841936525,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.1954062500000004,1169.475061233435,2082.91708384235,3406.840495454366,4343.342267517851,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2004062500000003,1232.7826644350405,2035.3595901062545,3439.3758923988867,4410.294299820666,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.20540625,1163.7771406269535,2038.3553180854883,3396.089524258291,4433.168714031359,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.21040625,1088.1920017793636,2071.4313753254555,3402.43722985044,4343.156884449581,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.21540625,1229.345839680352,2156.515481815202,3281.0354895300425,4212.603175326386,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.220406250000001,1185.6294098018575,2200.218027490869,3219.393380017176,4431.343587697848,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2254062500000007,1111.2911502480367,2130.990974135829,3333.419669024846,4561.287748718075,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2304062500000006,1067.492106723237,2120.592468736956,3351.085478031626,4481.233809083944,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2354062500000005,1209.4246260435316,2352.37926448632,3410.2953139767324,4105.133496422894,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2404062500000004,1236.074590682921,2436.4739905827782,3805.6360004881194,3918.995678913276,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2454062500000003,1231.6629307989697,2443.672404370804,3820.133263124917,3941.0505726975903,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.25040625,1254.2784663446732,2492.9522634169048,3785.884153512339,5486.980975441488,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.25540625,1278.854755262722,2526.429609865853,3789.5113492199457,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.26040625,1620.8192457414068,2669.10889162005,3724.631406722516,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2654062500000007,1474.292172650247,2433.8150269225075,3362.582014513171,4228.799041651793,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2704062500000006,1417.3868067471385,2343.731155037529,3258.246587903501,4199.928732103341,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2754062500000005,1446.354106538913,2371.077304285218,3273.893058752428,4200.539698591063,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2804062500000004,1518.6829972274093,2426.761838159239,3306.0458368923205,4208.470724137454,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.2854062500000003,1082.6837573790767,2303.1274340866426,3345.4395784705443,4312.245664701488,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.29040625,932.9571546003724,2312.0615328383283,3464.5465117173403,4416.139957581428,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.29540625,940.9822102644042,2354.2865975817767,3526.753579760993,4398.47074185962,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.30040625,933.6685269760936,2365.46832876944,3499.66812274131,4371.081513632734,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3054062500000008,918.493509329575,2299.2024806954364,3366.1920713654,4431.884359427473,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3104062500000007,1280.3331524659068,2067.900966291364,3674.630667008378,4429.689865699177,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.315406250000001,1508.0862200130716,2523.082150275333,3768.6819870538734,4873.510035397877,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3204062500000004,1446.356092762509,2458.228497514185,3654.096492246949,4520.313869259685,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3254062500000003,1140.2441999347934,2215.8226340328465,3216.907042504437,4273.09638135789,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.33040625,1065.7782240553438,2150.2817835042365,3157.529381406088,4155.0518449835545,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.33540625,1250.002698289773,2473.4119608225224,2794.27341639916,4120.567131845724,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.34040625,1444.677985502733,2700.701558995448,4005.459795518609,5117.21436736228,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.345406250000001,1362.380273620057,2038.232038568687,3002.700783068778,4220.79538373875,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3504062500000007,1042.5366305062305,2219.141169685726,3140.285359778499,4335.111812919945,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3554062500000006,1117.033756643914,2321.388532423462,3300.4383876592947,4447.5162349048,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3604062500000005,1168.049997151723,2356.5277529102345,3368.0317532433965,4816.722431936393,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3654062500000004,1209.1803534359626,2392.936281115057,3412.9860102427774,5077.915003892839,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3704062500000003,1156.4561452752273,2314.885523633743,3337.86230647535,4274.907527235946,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.37540625,1068.5944993843668,2208.866554995578,3384.108185672852,4419.044867186452,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.38040625,1096.9952087521324,2166.4543064749555,3365.9102933704685,4403.734003971857,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.38540625,1133.6513748727818,2105.432745775685,3418.221654891352,4267.664336119814,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3904062500000007,1120.90722065281,2127.342586695649,3372.6764652709994,4196.495278646007,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.3954062500000006,1102.5811931369817,2130.42949629442,3329.403056778743,4232.5576183833655,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4004062500000005,1082.618278762885,1993.7197677347149,3221.365139055398,4431.923583796366,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4054062500000004,1210.3326624988586,2029.703514899767,3192.488283896022,4378.429032364109,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4104062500000003,1346.593167035213,2135.996606227988,3258.2118981127423,4416.079917183489,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.41540625,1366.3605134559086,2315.7612141477566,3209.790917122948,4306.128704692444,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.42040625,1205.865701365284,2037.4113727335675,3141.341226328552,4299.138866209975,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.42540625,1059.4379840055342,1957.4979621576897,3206.0449375384314,4377.699708868387,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4304062500000008,1040.5625619668722,2089.2360441831866,3426.1587123476675,4365.214691821305,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4354062500000007,1080.860771526802,2180.204992879334,3287.9924465103386,4361.837570417082,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.440406250000001,1169.7281769743945,2161.884160345813,3325.004089988713,4561.2845703508665,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4454062500000004,1216.8917063727886,2195.333204424475,3442.718018075525,4702.822770465017,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4504062500000003,1256.2989528086189,2249.869115733173,3466.038673668488,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.45540625,1258.128064789417,2264.376808225184,3323.15402430746,4341.921061348997,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.46040625,944.1018734151857,2213.1717195764745,3573.328601743273,4070.946435340924,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.46540625,949.9135202874024,2203.4675591485743,3560.817120902088,4123.724398734473,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.470406250000001,976.4261366670576,2213.9780078633257,3525.362912822592,4236.470885271973,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4754062500000007,1088.1325448529417,2269.935265320164,3446.408088556678,4327.184249650133,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4804062500000006,1246.5958988838258,2323.835651974173,3373.0013386699256,4380.244303593179,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4854062500000005,1044.3276975108597,2149.128809357096,3382.08924190407,4448.237201614825,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4904062500000004,1017.0369069065976,2137.1710533954483,3310.919266608246,4444.7684553990985,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.4954062500000003,1186.4379348661184,2176.7627100757254,3340.814249601538,4424.908106464098,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.50040625,1428.8346947263904,2359.90416534266,3398.5639505940394,4419.465628071762,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.50540625,1517.5794730530988,2501.568761470858,3479.5929304364136,4459.345304308622,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.51040625,1699.3621504886155,2807.4819524921168,3918.5660309824393,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5154062500000007,1544.8225657167106,2582.94253136924,3652.4754986450935,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5204062500000006,967.8667717836744,2234.379434935271,3182.2225919756197,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5254062500000005,1853.0052681687876,2579.61249205387,0.0,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5304062500000004,1998.7008466708053,2648.1282271737487,4368.250536441443,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5354062500000003,2008.3978094597803,2657.1265046212848,4372.374572126911,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.54040625,1986.3754322123168,2634.1631193926896,4369.81338797065,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.54540625,262.4187679046889,2066.8551333455284,2733.3249870518,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.55040625,1186.139233342235,2256.725789984486,3390.8295334272434,4316.394820699567,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5554062500000008,1118.68404095615,2281.2522431662437,3445.3816760266213,4345.806798502884,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5604062500000007,1043.8549450824066,2320.4150969749835,3416.917632308081,4306.505698412164,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.565406250000001,1060.4746739243053,2311.2722216198035,3307.544622029884,4247.617509525241,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5704062500000004,1206.4161004293876,2295.2009557529127,3514.4535228360974,4245.563255947724,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.5754062500000003,1217.8878163151292,2361.7994034855165,3571.2506359010717,4723.703616042283,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.58040625,1225.5011056400654,2361.892452436058,3587.105828784776,4356.777991303019,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.58540625,1229.2694362160669,2344.4865415384115,3468.928788640394,4274.854952686753,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.59040625,1004.2931323983456,2332.962144941823,3654.030747371984,4772.526241573734,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.595406250000001,954.6993067689268,2303.081018407148,3676.061738867303,4723.564223740699,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.6004062500000007,980.6838447608238,2288.145732401975,3689.98100669808,4694.68174489449,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.6054062500000006,1090.1800220517855,2280.2437812364465,3697.1046911109374,4626.619115431055,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.610406250000001,1150.0573928630035,2501.386805396071,3382.5091812405853,4783.307108905191,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.61540625,1250.6741634408677,2665.765052115813,3375.5227721763,4765.078666683135,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.62040625,1296.463480699949,2735.821191687139,3665.8378837510177,4655.247754018692,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.62540625,1296.0477434291925,2735.5000226078464,3498.081505059787,4587.078871460551,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.63040625,1191.8685735340223,2177.19594145216,3161.28337293736,4591.034508974388,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.63540625,1221.9633604727596,2314.804595330914,3412.8017174805077,4810.677435975485,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.6404062500000007,1220.668807859079,2404.787874720244,3426.0532360183797,4715.048371557781,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.6454062500000006,1215.157500154227,2401.6418417029186,3391.8791419337726,4596.549453930294,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.650406250000001,1243.5934197096212,2295.339253054753,3348.262002493964,4427.535754359864,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.65540625,1245.516465948415,2417.2337976896383,3358.8555127025465,4877.278149287695,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.66040625,1199.401769757592,2491.119936312364,3349.873897770268,4908.032598330818,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.66540625,1046.2418146160094,2479.5071190722338,3409.5638696584,4597.294386924207,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.67040625,975.597152866993,2431.998773234801,3470.801344604175,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.67540625,1121.6914903687643,2227.698440831984,3445.020456295776,4358.046892691407,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.6804062500000008,1101.049322557906,2229.7154916810823,3419.182429103393,4397.964716430384,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.6854062500000007,1066.2443126577266,2266.460541602808,3393.703061650398,0.0,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.690406250000001,1058.364054986702,2233.070361430081,3355.23271449545,4271.874390718191,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
3.69540625,954.625377849522,2031.720146146224,3501.4343113589453,4405.228373956469,0.0,0_1_trial_20_Mic_nominal_srate48000_p0_verdrietig_combinatie_formants,0_1_20_p0
