time,f1,f2,f3,f4,f5,filename,trialid
0.7704687500000004,985.381158588282,1770.2327139744991,3765.866376649926,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.7754687500000004,1910.3343781244505,3382.381795492104,5896.511753499024,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.7804687500000004,1540.1048601752375,2179.689305041757,3780.937037102529,5898.629321135593,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.7854687500000004,1601.2224953498758,2491.168502806638,3801.33320077676,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.7904687500000004,1455.9539933749818,2225.40814731982,3350.4185860440466,4545.2377772777845,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.7954687500000004,1429.0231606012594,2222.0487769205874,3307.625112155866,4473.650831236256,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8004687500000004,1449.7004904974508,2270.284465960946,3326.0960749260144,4497.948015100587,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8054687500000004,1461.8608399908371,2320.626444527713,3338.3834204299524,4502.209823365616,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8104687500000004,1445.497200719917,2334.550285412019,3314.9148013063714,4428.165249186353,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8154687500000004,1201.917030353325,2434.21063812012,3168.056442883978,4253.5171975459225,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8204687500000004,1270.0093155522704,2588.888261823018,3679.95450151496,4864.628554821868,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8254687500000004,1327.949218511252,2595.3680109513057,3695.9373952377705,4864.255900214008,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8304687500000004,1348.0590774792724,2594.476016591898,3736.752252219168,5040.196450599879,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8354687500000004,1316.8796527517572,2582.1030495957893,3453.328104046245,3803.487135746449,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8404687500000004,1131.7607124615613,2139.6217564355743,3137.0199159195035,4182.91961229384,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8454687500000004,1155.2084541648726,2161.7802808034508,3174.5742432402294,4226.246051428828,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8504687500000004,1148.429122877057,2151.09026967723,3162.9959209851645,4215.105919491649,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8554687500000004,1128.2257751073732,2125.621552448893,3139.5479495523787,4196.32663040865,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8604687500000003,1223.8394858071492,2280.30530855102,3303.751853147289,4157.371293817722,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8654687500000003,1392.9734875812233,2534.7980660298067,3688.4919005203305,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8704687500000003,1140.3722121248663,2208.271505830539,3344.3664527222286,5898.737810885947,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8754687500000004,1910.403421692667,3382.8822899803035,5896.521953022866,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8804687500000004,1890.4088946939416,3368.0911033745324,5896.682672804837,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8854687500000004,1910.42570263168,3382.949591257321,5896.5238655331,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8904687500000004,1890.4342531561176,3368.1604886776186,5896.6846273745605,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.8954687500000004,1910.458945966784,3383.0214405147944,5896.526259540089,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9004687500000004,1890.4652403506736,3368.2263374990507,5896.687002626292,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9054687500000004,1910.479523583071,3383.082750956604,5896.529115262407,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9104687500000004,1890.4888741894167,3368.2917236403428,5896.6898163812575,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9154687500000004,1910.5084875956509,3383.1512336561077,5896.532549506234,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9204687500000004,1890.520713029992,3368.36196238597,5896.693503605534,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9254687500000004,1910.5408007993587,3383.224158185246,5896.537439394912,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9304687500000004,1593.2663327005714,2735.4992463125263,5898.5554570311615,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9354687500000004,1239.0860630754562,2420.600275356915,3836.343352399481,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9404687500000004,1263.4693676102904,2385.1753094802725,3884.123437948775,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9454687500000004,1049.4375163300692,2191.8455699548854,3133.331330199669,4071.914482146,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9504687500000004,1092.8720302929582,2187.5193010006788,3255.563664040776,4071.514313553607,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9554687500000004,1121.196230820223,2181.720906616664,3390.980977305912,4078.268716729507,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9604687500000004,1133.3276751428775,2176.580346756178,3508.7451189059543,4091.8494733836737,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9654687500000004,1034.354735693999,2202.992777721426,3394.935875967319,4515.315238812426,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9704687500000004,1062.99179762351,2200.344992636937,3252.3014874294145,4737.509572016368,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9754687500000004,1227.2323055653203,2519.045889612782,3349.5815717094497,4790.36116153285,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9804687500000004,1354.2603351930463,2794.856493713058,3432.927963472289,4797.628237342218,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9854687500000004,1369.499040727475,2477.9088323381698,3236.137839196818,4496.477150735431,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9904687500000005,1262.7621052798995,2239.937071290449,3198.7852344212247,4296.62573527611,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
0.9954687500000003,1298.404033532185,2220.2702791907186,3283.8578856105573,4310.044628332263,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0004687500000005,1339.666389228725,2176.8939761286338,3392.1615877745185,4325.9661363956575,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0054687500000004,1371.8072715657663,2135.724779838097,3450.6347112600624,4354.637639826218,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0104687500000002,984.0595167488476,1908.6564301160963,3061.170435281072,4306.7783922317785,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0154687500000004,925.6037549306376,1863.643313148397,3008.5647586916293,4320.443546075817,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0204687500000005,917.6764948228432,1863.3670869872312,2992.8436217534004,4328.135891019346,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0254687500000004,903.5169943850276,1864.2958706823297,2981.179706996953,4329.42374697656,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0304687500000005,878.7486648731357,1866.7113706180144,2974.353134448082,4324.485168691364,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0354687500000004,892.9992401385093,1838.1947348554097,2928.0122768833053,4338.9150426027045,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0404687500000005,1580.3601487232768,2434.1587917898755,4179.221109969574,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0454687500000004,1626.4729262053986,2743.793588185164,5898.615349939189,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0504687500000005,1890.7185564987767,3369.5703809060483,5896.732921571667,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0554687500000004,1910.738091901626,3384.4584791433267,5896.577804940607,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0604687500000003,1757.044971096959,3040.1269097321097,4024.045699757244,5898.621589109788,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0654687500000004,1656.6731625322448,2753.5333062584195,3864.291627562023,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0704687500000003,1659.0793504633712,2757.9187043805578,3884.968022820668,5278.756483449475,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0754687500000004,1539.366052298744,2540.0824249383263,3516.759038679343,4497.106849766927,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0804687500000003,1555.8020513991355,2563.598196937274,3544.0952854030543,4523.095073074461,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0854687500000004,1566.4045095984227,2580.266455973386,3566.3298629323967,4548.938138868016,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0904687500000003,1552.4497492745516,2537.203979907788,3521.762481910928,4507.78490478918,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.0954687500000004,1456.7809535213555,2225.6639174000743,3167.9516829753416,4644.419303664391,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1004687500000003,1534.204242374577,2289.093453897403,3184.0864163421024,4692.380897014339,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1054687500000004,1525.8747553174676,2367.804503690748,3195.1337292161666,4669.136810930162,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1104687500000003,1500.421988924292,2424.548380187011,3212.208202045311,4653.115917039459,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1154687500000005,1422.9646699291495,2416.9668631012546,3197.694780475695,4596.723178659329,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1204687500000003,1228.138758576349,2158.990544798889,2955.1808687052044,4463.026348861864,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1254687500000005,1336.8147028014505,2237.9406504364565,2981.5167165316448,4554.375710059721,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1304687500000004,1338.053844075486,2231.1501448605,2998.6976277899234,4514.292244079813,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1354687500000005,1271.2579644999678,2189.785623804595,3016.574871717281,4421.317357525877,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1404687500000004,1355.10019406528,2222.06682208296,3017.627312618539,4431.570930495585,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1454687500000005,1727.505428123632,2632.765291464708,3873.5453872570297,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1504687500000004,1382.3779841220553,2311.0254176371423,3322.2377008194226,5898.936494189635,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1554687500000005,1911.05240634556,3385.868707137013,5896.64088003874,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1604687500000004,1891.068850529834,3371.1406799589768,5896.790075826015,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1654687500000005,1911.07670778646,3386.064697850577,5896.6441508504895,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1704687500000004,1891.0488115588232,3371.3287146220423,5896.794483118757,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1754687500000005,1911.0789223847412,3386.253916891548,5896.650193675639,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1804687500000004,1891.034408975974,3371.5108594921885,5896.8006399644855,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1854687500000003,1911.0760227465707,3386.446000026269,5896.657744325781,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1904687500000004,1891.0745036661035,3371.721042992366,5896.808154336323,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.1954687500000003,1433.850974222471,2875.324675789313,4219.48678147535,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2004687500000004,1482.555545491199,2839.858854005939,4105.08255693412,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2054687500000003,1405.1350537851608,1954.8194423569155,2959.3550400902463,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2104687500000004,1421.707566899653,2025.186658763739,2942.771496221535,4329.225494019186,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2154687500000003,1433.0487298037683,2163.794381099835,2923.830209041011,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2204687500000004,1428.3916080891618,2158.0462013729507,2928.893820682713,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2254687500000003,1400.095979561587,2231.0490927847723,2952.4913957464146,4321.809374482088,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2304687500000004,1337.891547943443,2539.1226881544494,3705.569832172056,4865.808973980391,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2354687500000003,1373.3515562876444,2566.725660953715,3710.458917701477,4835.131162308569,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2404687500000005,1378.0334049218527,2568.032617949905,3709.34866094718,4836.628348840669,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2454687500000003,1374.6089416723105,2454.11649753807,3639.4483520143535,4774.020039945187,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2504687500000005,1435.8674954088603,2093.4345186309256,3569.4377058551104,4628.715438251249,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2554687500000004,1461.2119009327666,2145.5091016670453,3610.160028932031,4681.012790443716,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2604687500000005,1462.9819700008975,2181.4570811677863,3672.869560309411,4725.461453670014,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2654687500000004,1394.2068209834658,1961.1686192847524,3730.428857476488,4780.509215695067,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2704687500000005,1313.4852997354076,2905.81943294853,3863.384660754296,4542.739237762597,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2754687500000004,1332.9451670287367,2868.82360957602,4006.385979972193,4479.83707902655,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2804687500000005,1355.7366829244636,2849.7045856805207,4270.971754672136,4316.619073093297,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2854687500000004,1386.9675609389762,2819.553579770712,4186.410289575505,4785.572365112378,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2904687500000005,1593.2664714320722,2222.5675000676174,3659.0095586412895,4940.285326496678,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.2954687500000004,1489.778412151406,2093.0299049551627,3629.749079340385,4931.014323568334,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3004687500000005,1342.509014395744,2076.046042314322,3569.726687172675,4919.101488952344,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3054687500000004,1211.773374932191,2079.3665836084288,3514.55507697083,4903.791243534258,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3104687500000003,1084.2884935457375,2050.45410206635,3405.0496536741966,4842.173994707362,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3154687500000004,1017.4669708399504,2033.5500778635271,3364.40751835434,4705.1316095251705,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3204687500000003,1127.1245841694408,2227.4562190493766,3610.122191723744,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3254687500000004,1189.6491281846916,2212.977799020636,3411.1520565727365,5898.544859838951,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3304687500000003,1892.0126393151047,3376.1954550739265,5896.925791698249,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3354687500000004,1912.111759149019,3391.249387414323,5896.809795869422,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3404687500000003,1892.0781089825905,3376.613400781776,5896.951413671807,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3454687500000004,1912.2044215700848,3391.6779418589167,5896.832374110326,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3504687500000003,1892.175829089237,3377.0761308025653,5896.969933418419,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3554687500000004,1912.3184747918472,3392.174658742352,5896.851398500835,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
1.3604687500000003,1892.3049984640784,3377.5947925415794,5896.986855561398,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
