"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,5950,0.127904654626795,0.127904654626795,71.5031480965096,71.5031480965096,55.0628233555063,55.0628233555063,-13.2503767219948,-13.2503767219948,0.00574622278735537,0.00574622278735537,0.00574622278735537,9.38835739172328,160.916836746808,160.916836746808,0.326935433260948,0.766341509230426,0.766341509230426,0.326935433260948,82,1600.98,518.204457586587,8854.9,515.339960861028,10932.46,459.712020264292,0.230002624218088,0.0253777369242264,5,NA,3.56435464728968,1113.15660692862,3.73878234931183,3.73878234931183,2.87978310613439,2.87978310613439,0.35820004725746,0.35820004725746,160,160,159.022372418374,170,170,490,490,6370,6370,23.3484288806273,23.3484288806273,3993.71096465306,3993.71096465306,-1.07515460534077,-1.07515460534077,0.17922446955257,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6000,0.138537177496833,NA,65.8406856834257,NA,46.0704607046071,NA,-10.9931313021532,NA,0.00534776532978704,0.00534776532978704,NA,NA,148.394752139055,NA,0.386197700671697,0.810330417070347,NA,NA,83,251.32,378.034071782605,1742.03,484.036735146156,3445.53,475.824409533744,0.295962497708777,NA,NA,NA,NA,NA,NA,NA,2.45773385215745,NA,-0.403090159822896,NA,150,NA,NA,170,NA,1170,NA,8210,NA,22.1146178448643,NA,4596.37790921045,NA,-1.03206223439358,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00364518062117126,NA,NA,NA,NA,NA,0.405449219924363,0.830518230216942,NA,NA,84,NA,NA,NA,NA,NA,NA,0.164886464871627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00255754807729946,NA,NA,NA,NA,NA,0.472347249310684,0.87469981110191,NA,NA,85,NA,NA,NA,NA,NA,NA,0.827135602187715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00291872267295183,NA,NA,NA,NA,NA,0.432559340203652,0.85034202252757,NA,NA,85,NA,NA,NA,NA,NA,NA,0.000356289936409127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00320469503050109,NA,NA,NA,NA,NA,0.491794655657372,0.867553820179858,NA,NA,85,NA,NA,NA,NA,NA,NA,0.000666541981771074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00361546817425587,NA,NA,NA,NA,NA,0.483288332549597,0.853752717077957,NA,NA,85,NA,NA,NA,NA,NA,NA,1.55365615484016e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00305672762907855,NA,NA,NA,NA,NA,0.559095921942004,0.904271745805549,NA,NA,85,NA,NA,NA,NA,NA,NA,6.223018538698e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00244654263269836,NA,NA,NA,NA,NA,0.510076269229617,0.888916448114441,NA,NA,85,NA,NA,NA,NA,NA,NA,2.70654862878361e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00256229614923091,NA,NA,NA,NA,NA,0.498756520871149,0.89146417055618,NA,NA,85,NA,NA,NA,NA,NA,NA,6.34504114360723e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00257476016079365,NA,NA,NA,NA,NA,0.501395163224248,0.892904424154891,NA,NA,85,NA,NA,NA,NA,NA,NA,1.43899945292958e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6500,NA,NA,NA,NA,NA,NA,NA,NA,0.00269070887977831,NA,NA,NA,NA,NA,0.509058435276213,0.888092475715349,NA,NA,85,NA,NA,NA,NA,NA,NA,1.75064703200611e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6550,NA,NA,NA,NA,NA,NA,NA,NA,0.00294620715024067,NA,NA,NA,NA,NA,0.521177252964466,0.887103638011462,NA,NA,85,NA,NA,NA,NA,NA,NA,4.01770236957422e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00380896921039091,NA,NA,NA,NA,NA,0.525218834752899,0.881824353937447,NA,NA,85,NA,NA,NA,NA,NA,NA,1.15192577117007e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6650,0.112069762149022,0.112069762149022,16.3624592903197,16.3624592903197,47.9182064547919,47.9182064547919,-16.7125805971553,-16.7125805971553,0.00536367703447052,0.00536367703447052,0.00536367703447052,9.77744475953731,156.729772026844,156.729772026844,0.467425830263532,0.848542102953479,0.848542102953479,0.467425830263532,86,14145.55,592.794987237516,15287.28,474.238667866155,16407.84,409.632202558197,0.722436763340065,0.135694119572274,6.20408963390476,NA,7.17210795002443,NA,8.32277912966641,8.32277912966641,2.07833853453042,2.07833853453042,-0.00711728468869287,-0.00711728468869287,20000,20000,160.025425332552,810,810,8550,8550,16030,16030,18.5303939511135,18.5303939511135,9018.80537359696,9018.80537359696,-0.819810904955442,-0.819810904955442,0.233032116705431,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6700,0.104413482480106,0.104413482480106,17.1116319533118,17.1116319533118,45.4545454545455,45.4545454545455,-15.7408994167001,-15.7408994167001,0.00538910598410408,0.00538910598410408,0.00538910598410408,8.29459195733267,147.339340109339,147.339340109339,0.470488890889214,0.857291350373226,0.857291350373226,0.470488890889214,86,8627.85,559.001136166731,12134.93,557.753524395874,14030.8,589.738760118579,0.00548681488064995,0.201437649358471,6.47500980153333,NA,9.59197144916453,758.811464971269,7.85242862651348,7.85242862651348,2.10803980728753,2.10803980728753,0.175852520133001,0.175852520133001,20000,20000,137.937154990423,1450,1450,9330,9330,16640,16640,18.4839287114068,18.4839287114068,9474.78143876243,9474.78143876243,-0.875957561718014,-0.875957561718014,0.36640570506147,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6750,0.0967572028111901,0.0967572028111901,17.8608046163039,17.8608046163039,45.4545454545455,45.4545454545455,-13.4024783665414,-13.4024783665414,0.00390159601909858,0.00390159601909858,0.00390159601909858,9.01902647353369,130.846737605696,130.846737605696,0.594501183690279,0.91624540530669,0.91624540530669,0.594501183690279,86,6415.35,526.390553342802,10001.72,549.11668189528,11979.74,529.801584737443,0.010940078608433,0.254556092329867,6.7459299691619,NA,12.9602828673387,1154.20684551985,7.3134248491846,7.3134248491846,1.72353745803231,1.72353745803231,-0.120866845170674,-0.120866845170674,20000,20000,153.84136910397,3430,3430,9980,9980,15880,15880,20.5536805171437,20.5536805171437,10019.3607186212,10019.3607186212,-0.699771966505712,-0.699771966505712,0.13665796939878,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00376753484224476,NA,NA,NA,NA,NA,0.534529628936061,0.896106300579486,NA,NA,87,NA,NA,NA,NA,NA,NA,0.665253940731025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6850,NA,NA,NA,NA,NA,NA,NA,NA,0.00379229205104489,NA,NA,NA,NA,NA,0.511221198814586,0.879184844566516,NA,NA,87,NA,NA,NA,NA,NA,NA,7.7167491507879e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6900,NA,NA,NA,NA,NA,NA,NA,NA,0.00350754048714684,NA,NA,NA,NA,NA,0.499086063431802,0.886000969968967,NA,NA,87,NA,NA,NA,NA,NA,NA,4.06173081779482e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.00335165881260272,NA,NA,NA,NA,NA,0.467296925000098,0.876283833260566,NA,NA,87,NA,NA,NA,NA,NA,NA,2.40823755739417e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7000,NA,NA,NA,NA,NA,NA,NA,NA,0.00291403171857296,NA,NA,NA,NA,NA,0.461627235303092,0.87067199532482,NA,NA,87,NA,NA,NA,NA,NA,NA,2.13138383220457e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.00315468758070418,NA,NA,NA,NA,NA,0.499697418722718,0.877237006686551,NA,NA,87,NA,NA,NA,NA,NA,NA,6.3191986971467e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7100,0.133337520400523,NA,35.6213790007477,NA,52.660753880266,NA,-11.1163132410943,NA,0.00480730144099456,0.00480730144099456,NA,NA,162.627899892786,NA,0.464898804001024,0.867549499056273,NA,NA,87,275.03,512.580193056334,1764.81,406.492323592223,2864.3,408.166307940493,4.7916823330163e-05,NA,NA,NA,NA,NA,NA,NA,2.2658398669904,NA,-0.414009091896681,NA,160,NA,NA,370,NA,5160,NA,12660,NA,24.6773912344361,NA,7213.7824292211,NA,-0.951299988159137,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7150,0.145184179270268,NA,33.6422166608188,NA,45.4545454545455,NA,-10.0450088540364,NA,0.00701481631726681,0.00701481631726681,NA,NA,246.492696820718,NA,0.362387053980577,0.800840684522195,NA,NA,88,269.06,308.899176932666,2425.65,450.558205620104,5408.48,592.120818130974,0.764683647558172,NA,NA,NA,NA,NA,NA,NA,3.04428737203582,NA,0.559092663360681,NA,250,NA,NA,230,NA,1080,NA,9090,NA,25.7072728375366,NA,4993.414728777,NA,-1.05679242046163,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7200,0.156638849008438,NA,31.7738387527381,NA,45.4545454545455,NA,-8.87214364519313,NA,0.00758221133573335,0.00758221133573335,NA,NA,236.83801789205,NA,0.2829928252303,0.759246397944313,NA,NA,89,294.49,148.538896781629,6374.37,417.652594003855,8940.92,411.381213829042,0.188342718629072,NA,NA,NA,NA,NA,NA,NA,3.49096663392204,NA,-0.0834504038211811,NA,240,NA,NA,230,NA,450,NA,6580,NA,25.5777113888974,NA,4122.72058126627,NA,-1.19967545923647,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7250,0.153197931746758,NA,34.1152692548929,NA,45.4545454545455,NA,-8.22579813682522,NA,0.00589730752328501,0.00589730752328501,NA,NA,151.955552194734,NA,0.356168465596301,0.804118927488171,NA,NA,90,318.56,291.228339250681,15528.14,570.850104667234,20002.23,1.78099186142515,0.200957240040809,NA,NA,NA,NA,NA,NA,NA,2.83909167712207,NA,0.287448600313387,NA,150,NA,NA,230,NA,880,NA,9680,NA,25.1545462458508,NA,5134.13144509565,NA,-1.07354211101501,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7300,0.149757014485078,NA,36.4566997570478,NA,45.4545454545455,NA,-9.45517906140081,NA,0.00405655306737209,0.00405655306737209,NA,NA,156.639654397177,NA,0.411166257530766,0.847013286754648,NA,NA,91,378.53,492.274612717507,4467.48,481.84630256974,6252.25,477.360337451852,0.781908226776469,NA,NA,NA,NA,NA,NA,NA,2.28313185017932,NA,-0.33416983595488,NA,20000,NA,NA,300,NA,3090,NA,11620,NA,23.6854179414783,NA,6346.78114041003,NA,-1.06710711411801,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7350,NA,NA,NA,NA,NA,NA,NA,NA,0.00376795402504634,NA,NA,NA,NA,NA,0.438503083616868,0.854332352355222,NA,NA,91,NA,NA,NA,NA,NA,NA,0.00655442751029733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7400,0.142875179961717,NA,41.1395607613575,NA,36.7085489036708,NA,-9.15249338196307,NA,0.00473570359512369,0.00473570359512369,NA,NA,150.177824617206,NA,0.421864169531645,0.829189931725628,NA,NA,91,3404.82,585.764197869976,12044.6,596.626267058898,16418.48,563.116097196011,6.27415503827722e-05,NA,NA,NA,NA,NA,NA,NA,2.47221279407978,NA,-0.475254784254647,NA,150,NA,NA,240,NA,2680,NA,11810,NA,22.2154827871468,NA,6344.52966624477,NA,-0.885492188058033,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7450,0.143983474596137,NA,40.0006238452546,NA,27.7161862527717,NA,-7.54263952362335,NA,0.00819622986903903,0.00819622986903903,NA,NA,151.152193359113,NA,0.320989478025057,0.786551241873238,NA,NA,92,300.82,303.5684627389,6420.78,533.767423343422,10273.73,598.640654858312,0.380723501207219,NA,NA,NA,NA,NA,NA,NA,3.17719365635925,NA,-0.390062325443111,NA,150,NA,NA,230,NA,690,NA,8530,NA,22.2560371049178,NA,4804.87157159866,NA,-1.14867726319896,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7500,0.146086909332829,NA,38.1003565564077,NA,28.5168760778517,NA,-8.23085535486949,NA,0.00974400876437501,0.00974400876437501,NA,NA,121.13118450743,NA,0.243894885054404,0.745373855612761,NA,NA,93,330.76,380.328596310588,2067.8,411.010193076501,14999.07,555.167542109697,0.281997018101995,NA,NA,NA,NA,NA,NA,NA,4.17578785605811,NA,0.603458678752797,NA,120,NA,NA,210,NA,430,NA,4270,NA,24.3324191735632,NA,3429.85028756613,NA,-1.36777967265645,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7550,0.148190344069521,NA,36.2000892675608,NA,33.0130574033013,NA,-9.78626729539328,NA,0.00734833046867774,0.00734833046867774,NA,NA,164.295500980861,NA,0.337200087998788,0.813878100575118,NA,NA,93,372.11,394.817738771762,9832.45,430.634510252348,19997.6,3.17259434278494,0.108014516976018,NA,NA,NA,NA,NA,NA,NA,3.2324173557961,NA,0.0668015156634184,NA,220,NA,NA,230,NA,970,NA,8190,NA,27.1770381293309,NA,4611.97869712185,NA,-1.29301163953803,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7600,0.150293778806213,NA,34.299821978714,NA,41.8206454791822,NA,-11.0561390396457,NA,0.00387129343722991,0.00387129343722991,NA,NA,164.295500980861,NA,0.454155406085076,0.878155389987673,NA,NA,94,2380.14,427.105825797511,11115.7,460.383621503583,14081.23,557.063289367085,0.74743147736033,NA,NA,NA,NA,NA,NA,NA,2.72197158820321,NA,-0.0470228159042012,NA,160,NA,NA,490,NA,3600,NA,11060,NA,27.3589662129948,NA,6396.97793125113,NA,-1.13476978035637,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7650,0.154371304702911,NA,30.3635357495577,NA,55.3091894555308,NA,-12.0159957136604,NA,0.00387255194436396,0.00387255194436396,NA,NA,193.809354936396,NA,0.451805058464354,0.905461251349607,NA,NA,95,7298.95,482.606372586212,8321.67,533.404639332367,11011.44,579.22544987509,0.676483287742621,NA,NA,NA,NA,NA,NA,NA,2.9857124637777,NA,-0.435322699875617,NA,20000,NA,NA,1480,NA,3740,NA,10560,NA,24.6499727783746,NA,6491.93392732828,NA,-1.30352948441058,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7700,0.159682637574612,NA,25.1547376827077,NA,64.6095097314609,NA,-12.5814330061432,NA,0.00418311728390139,0.00418311728390139,NA,NA,153.746537438006,NA,0.445005588131616,0.895482381319461,NA,NA,95,10731.27,588.70161630138,14362.14,575.248905877858,15260.91,386.963244717831,0.00404184155826071,NA,NA,NA,NA,NA,NA,NA,3.55681787494294,NA,-0.174864049416892,NA,19990,NA,NA,1100,NA,3350,NA,10270,NA,22.6415541486168,NA,6210.99794133632,NA,-1.27203370520181,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7750,0.164993970446313,NA,19.9459396158579,NA,60.1133284060113,NA,-11.8476064535792,NA,0.00412055755519792,0.00412055755519792,NA,NA,147.474131950407,NA,0.464812824334579,0.888415342931796,NA,NA,95,18763.34,568.373772282421,20002.65,1.06652207953613,22603.48,404.913964071265,0.00854331686546428,NA,NA,NA,NA,NA,NA,NA,2.74479596248436,NA,0.250035332385546,NA,20000,NA,NA,830,NA,4630,NA,12440,NA,22.9409113466411,NA,7172.32363597232,NA,-1.11163876051281,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7800,0.170305303318014,NA,14.7371415490079,NA,55.6171470805617,NA,-11.1137799010153,NA,0.00520817458418514,0.00520817458418514,NA,NA,151.005221735502,NA,0.410867595743493,0.833155077777015,NA,NA,96,11158.16,506.340077310854,12239.51,489.273617985019,20007.01,0.953404923387778,0.78486664020423,NA,NA,NA,NA,NA,NA,NA,3.02870241753925,NA,-0.17260401923336,NA,150,NA,NA,280,NA,2580,NA,11470,NA,23.2402685446654,NA,6214.87981338812,NA,-1.01439193626348,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7850,0.171596614481922,NA,12.0163480923033,NA,51.1209657551122,NA,-11.5257623896828,NA,0.00532764626133463,0.00532764626133463,NA,NA,160.676272100706,NA,0.466281362145037,0.869994053949017,NA,NA,96,13588.22,485.370826800862,16074.21,530.646668567912,17417.38,364.148685159513,0.0451508615949476,NA,NA,NA,NA,NA,NA,NA,2.54176282389806,NA,-0.267499628377193,NA,160,NA,NA,360,NA,4270,NA,12370,NA,22.8607975145458,NA,6828.1422133506,NA,-1.00078449875066,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.3,7900,0.167109144440877,NA,12.8720612626826,NA,46.6247844296625,NA,-11.953658892812,NA,0.0054149764616312,0.0054149764616312,NA,NA,155.274317116629,NA,0.414414609288427,0.835729600389547,NA,NA,97,2031.01,398.162932727617,8753.29,590.481181321223,17463.02,325.979978156384,0.165286047234802,NA,NA,NA,NA,NA,NA,NA,2.88798795687094,NA,0.32138737318644,NA,160,NA,NA,240,NA,3300,NA,12000,NA,22.4718983145909,NA,6566.27751221972,NA,-0.982445682302736,NA,NA,NA,FALSE
