"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2690,0.172677224759672,0.172677224759672,10.8092085621777,10.8092085621777,NA,NA,NA,NA,0.126592547584039,0.126592547584039,0.126592547584039,15.2266768442325,532.166085997443,532.166085997443,0.076325219822902,0.425638099810731,0.425638099810731,0.076325219822902,23,531.61,6.58401113044094,990.97,173.050521412107,2132.14,20.8099400349224,0.0322351097894322,0.425910696022337,5,NA,-4.5616986989619,7191.66666666666,15.3841607368008,15.3841607368008,7.52020372044425,7.52020372044425,-0.0393791522577863,-0.0393791522577863,550,550,533.333333333333,500,500,550,550,1000,1000,18.1672660837531,18.1672660837531,1407.23019902664,1407.23019902664,-1.24947622271165,-1.24947622271165,0.0118128770035042,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2700,0.169885281441912,0.169885281441912,10.7080574919055,10.7080574919055,NA,NA,NA,NA,0.12037272158728,0.12037272158728,0.12037272158728,14.7224608686695,531.853505624825,531.853505624825,0.0580104197891716,0.424658035910935,0.424658035910935,0.0580104197891716,23,531.86,8.55234930390099,972.42,248.484524431411,2139.56,21.6435130425996,0.000368467041673259,0.431831915187796,5,NA,-4.15799576291988,7466.66666666666,15.2736654912318,15.2736654912318,7.65036091856878,7.65036091856878,-0.0563796941119874,-0.0563796941119874,550,550,533.333333333333,500,500,550,550,1050,1050,18.1925005998599,18.1925005998599,1331.65117159543,1331.65117159543,-1.37137561972013,-1.37137561972013,0.00886794521830518,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2710,0.167093338124152,0.167093338124152,10.6069064216333,10.6069064216333,NA,NA,NA,NA,0.104282077733772,0.104282077733772,0.104282077733772,14.7336388580386,528.943110800788,528.943110800788,0.0466932829512548,0.41659497018216,0.41659497018216,0.0466932829512548,23,530.77,12.1102413157421,970.99,468.536491309889,2132.42,22.8025392464862,6.75929649320839e-05,0.435424810164482,5,NA,-4.09191719577027,7725,15.1583203687497,15.1583203687497,7.17750617545413,7.17750617545413,-0.0519246036608685,-0.0519246036608685,550,550,533.333333333333,500,500,550,550,1050,1050,18.2177351159667,18.2177351159667,1271.14691739372,1271.14691739372,-1.46592242677047,-1.46592242677047,0.0172483872875941,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2720,0.164301394806391,0.164301394806391,10.5057553513611,10.5057553513611,NA,NA,NA,NA,0.0848585035817486,0.0848585035817486,0.0848585035817486,13.9385765267445,527.878129482631,527.878129482631,0.0878753676829673,0.449861619465962,0.449861619465962,0.0878753676829673,23,528.95,11.8212452692187,1008.18,446.344052684463,2123.47,21.4445590000322,0.00627482334224172,0.439017705141168,5,NA,-3.29879815326846,7127.19780219779,15.2824730034254,15.2824730034254,6.18714388178713,6.18714388178713,0.0499085369972865,0.0499085369972865,550,550,527.472527472527,500,500,550,550,1900,1900,18.2429696320735,18.2429696320735,1552.82258907291,1552.82258907291,-1.18924015334806,-1.18924015334806,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2730,0.161509451488631,0.161509451488631,10.4046042810889,10.4046042810889,NA,NA,NA,NA,0.0621302500660822,0.0621302500660822,0.0621302500660822,12.2824499064059,544.759772046269,544.759772046269,0.0128641401776025,0.407868888760924,0.407868888760924,0.0128641401776025,23,546.99,11.9744860781938,1123.22,445.102781624513,2170.65,15.043625611251,0.0105448279213087,0.442610600117853,5,NA,-4.4106169791471,6829.54545454545,13.7254375879951,13.7254375879951,5.02151632490694,5.02151632490694,0.107121955555878,0.107121955555878,550,550,545.454545454545,550,550,550,550,1050,1050,18.2682041481803,18.2682041481803,1028.62911198871,1028.62911198871,-2.26939273891242,-2.26939273891242,0.0864607394592045,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2740,0.15871750817087,0.15871750817087,10.3034532108166,10.3034532108166,NA,NA,NA,NA,0.0402057655452529,0.0402057655452529,0.0402057655452529,6.9598969061087,569.592617948102,569.592617948102,0.0936306426826714,0.41592858937335,0.41592858937335,0.0936306426826714,23,569.21,8.33579805635539,1018.09,305.429724248309,2267.07,53.0165439045635,0.038869623632791,0.446203495094539,5,NA,-5.23978076056053,2857.14285714285,15.9740552536224,15.9740552536224,3.3225514405136,3.3225514405136,-0.0303442850774734,-0.0303442850774734,550,550,571.428571428571,550,550,600,600,650,650,18.2934386642871,18.2934386642871,1444.43569898648,1444.43569898648,-1.08056816419393,-1.08056816419393,0.0767690530446553,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2750,0.15592556485311,0.15592556485311,10.2023021405444,10.2023021405444,NA,NA,NA,NA,0.0269186923122098,0.0269186923122098,0.0269186923122098,8.64322482354971,548.24909139209,548.24909139209,0.0184935348375919,0.339194555920175,0.339194555920175,0.0184935348375919,23,548.76,9.73462708806348,1067.7,356.644802650842,2094.48,304.378675952274,0.0140965362303291,0.449796390071225,5,NA,-7.48578815041966,3581.89655172414,15.2794570273942,15.2794570273942,2.47981047174464,2.47981047174464,0.00203887119969733,0.00203887119969733,550,550,551.724137931035,550,550,550,550,600,600,18.3186731803939,18.3186731803939,835.38916974073,835.38916974073,-1.89189901729742,-1.89189901729742,0.118815452787279,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2760,0.153133621535349,0.153133621535349,10.1011510702722,10.1011510702722,NA,NA,NA,NA,0.0193013070020314,0.0193013070020314,0.0193013070020314,8.01032204684014,518.925439508438,518.925439508438,0.0176512381872964,0.341059151436526,0.341059151436526,0.0176512381872964,23,519.26,11.2793343120783,972.82,448.088508988487,1978.03,562.992670289075,0.00884825309494897,0.45338928504791,5,NA,-8.17914318418422,NA,13.5040180654957,13.5040180654957,1.99267306003261,1.99267306003261,0.262905038190476,0.262905038190476,500,500,521.739130434783,500,500,550,550,550,550,18.3439076965007,18.3439076965007,759.70833287291,759.70833287291,-1.8155155041589,-1.8155155041589,0.190325277735957,5,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2770,0.150341678217589,0.150341678217589,10,10,NA,NA,NA,NA,0.0112019842574046,0.0112019842574046,0.0112019842574046,6.82216417064823,458.490157653156,458.490157653156,0.0579771211991485,0.4055162204459,0.4055162204459,0.0579771211991485,23,457.78,15.6134492435881,2634.39,158.213378477635,4233.34,508.313398284087,0.0304200607411473,0.456982180024596,5,NA,-6.29342107321851,1384.61538461539,10.5214298940602,10.5214298940602,1.27562306508032,1.27562306508032,0.267316184220626,0.267316184220626,450,450,461.538461538462,450,450,450,450,550,550,18.3691422126075,18.3691422126075,971.966427843709,971.966427843709,-1.28788728032214,-1.28788728032214,0.283753875741004,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00477504749653011,NA,NA,NA,NA,NA,0.0739057107560574,0.474706576592329,NA,NA,23,NA,NA,NA,NA,NA,NA,0.145208417669081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00138869407884654,NA,NA,NA,NA,NA,0.133778251331743,0.574457550729924,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0191306756681787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000626059940618086,NA,NA,NA,NA,NA,0.162324668140044,0.577441442130723,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0265613952472956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.000185337387355192,NA,NA,NA,NA,NA,0.333048727600014,0.759676911540876,NA,NA,24,NA,NA,NA,NA,NA,NA,0.756151167877186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.000189346102557626,NA,NA,NA,NA,NA,0.292235863502076,0.662453658461667,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00041139893469877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.000183235359256984,NA,NA,NA,NA,NA,0.311058883359423,0.661102714696974,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000295791237326593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.000118385786483375,NA,NA,NA,NA,NA,0.39645422532633,0.726492859846677,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000863586775683989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2850,NA,NA,NA,NA,NA,NA,NA,NA,9.34184197464169e-05,NA,NA,NA,NA,NA,0.406286182641966,0.71792933932472,NA,NA,24,NA,NA,NA,NA,NA,NA,9.06196027328221e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2860,NA,NA,NA,NA,NA,NA,NA,NA,4.83335324138615e-05,NA,NA,NA,NA,NA,0.570741089227758,0.857108806985532,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000774165399173521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.77446926899379e-05,NA,NA,NA,NA,NA,0.631593591804097,0.891835992099819,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2880,NA,NA,NA,NA,NA,NA,NA,NA,3.62836867524325e-05,NA,NA,NA,NA,NA,0.646622772692606,0.917058277110542,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2890,NA,NA,NA,NA,NA,NA,NA,NA,7.00515265732566e-05,NA,NA,NA,NA,NA,0.513186180626195,0.885448957916701,NA,NA,24,NA,NA,NA,NA,NA,NA,4.04934894437936e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000172674076287291,NA,NA,NA,NA,NA,0.514419355613184,0.901762846822076,NA,NA,24,NA,NA,NA,NA,NA,NA,1.20201237852058e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.000314240980564951,NA,NA,NA,NA,NA,0.400364187253972,0.880226621162213,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000520813534333753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00113996744258401,NA,NA,NA,NA,NA,0.359337625767826,0.885166199300583,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000195258555195199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00202342247312332,NA,NA,NA,NA,NA,0.280685839272119,0.848813042177802,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000420495354163442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00262267172961272,NA,NA,NA,NA,NA,0.321117382573456,0.898133182298257,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00171318200142767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00366747556224417,NA,NA,NA,NA,NA,0.258709662438235,0.881273365030894,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000293587175963506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00437592978144031,NA,NA,NA,NA,NA,0.26835956668624,0.877499518892144,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000330604624394049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00822538280510144,NA,NA,NA,NA,NA,0.207775569762724,0.856926006235102,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0144049131436604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2980,0.155260902054038,NA,11.4866585879115,NA,47.8700043917436,NA,-9.94681807758795,NA,0.0256888289155577,0.0256888289155577,NA,NA,375.490693293564,NA,0.154253878462339,0.729113583694785,NA,NA,24,263.9,344.093520444844,1732.69,227.840998560788,2475.85,343.850700522025,0.0151600055435765,NA,NA,NA,NA,NA,3.34792297849153,NA,2.18200677139459,NA,0.578518315507816,NA,100,NA,NA,200,NA,1150,NA,5750,NA,23.290294472116,NA,3218.30239853828,NA,-2.46961005306177,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,2990,0.155495150808154,NA,11.5574518540025,NA,46.6622749231446,NA,-9.72420615624576,NA,0.0605067811170823,0.0605067811170823,NA,NA,196.52282263243,NA,0.134632649953226,0.571736450503923,NA,NA,24,225.65,93.9340749119366,1690.77,455.166792378947,2427.09,490.991987945721,0.0920207870187101,NA,NA,NA,NA,NA,4.63630889015643,NA,3.36214618605512,NA,0.454299156323178,NA,200,NA,NA,200,NA,250,NA,1550,NA,23.1837880753859,NA,1766.48178246869,NA,-1.77190941846046,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3000,0.155729399562271,NA,11.6282451200935,NA,45.4545454545455,NA,-9.50159423490356,NA,0.0777879751258876,0.0777879751258876,NA,NA,162.541878998438,NA,0.0349310469865117,0.433818324966584,NA,NA,24,213.82,48.0012932668931,1974.9,217.700628641203,3508.77,470.937421194608,0.0136519819148785,NA,NA,NA,NA,NA,-0.677111814012708,NA,4.74896794649279,NA,0.18483161124259,NA,150,NA,NA,150,NA,200,NA,300,NA,23.0772816786558,NA,832.993366357848,NA,-2.58011664039088,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3010,0.1552959249516,NA,12.2802435644981,NA,46.3328941589811,NA,-9.55205345496345,NA,0.0720503360369103,0.0720503360369103,NA,NA,NA,NA,0.106242634414008,0.550687905098587,NA,NA,24,1672.17,255.818836579522,2373.73,371.667676032924,4166.92,520.172831401976,0.119369915741729,NA,NA,NA,NA,NA,9.4862109026821,NA,2.86718910893725,NA,0.0558921435101725,NA,100,NA,NA,100,NA,200,NA,1100,NA,23.4532032545048,NA,1432.41145699555,NA,-1.81164726161449,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3020,0.154862450340929,NA,12.9322420089027,NA,47.2112428634168,NA,-9.60251267502334,NA,0.0582057429874329,0.0582057429874329,NA,NA,127.914382282581,NA,0.035731664547051,0.432224639902902,NA,NA,24,1792.53,160.853265984087,2425.28,420.458398840688,3981.87,303.675975384728,0.00750759654103206,NA,NA,NA,NA,NA,2.83761903176372,NA,3.64628239129562,NA,-0.00350606848361157,NA,150,NA,NA,100,NA,150,NA,250,NA,23.8291248303538,NA,747.389831366123,NA,-2.35955401225368,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3030,0.154428975730258,NA,13.5842404533073,NA,48.0895915678525,NA,-9.65297189508323,NA,0.0636280261049928,0.0636280261049928,NA,NA,159.0134157986,NA,0.0575352862310379,0.446075896474094,NA,NA,24,1686.45,320.124850709487,4042.41,82.3659563431254,5194.33,594.045495405671,0.00985427935803496,NA,NA,NA,NA,NA,0.733963720311905,NA,3.12345240955106,NA,-0.0869746251854676,NA,150,NA,NA,150,NA,150,NA,250,NA,24.2050464062028,NA,836.329259591822,NA,-1.72339150445207,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3040,0.153995501119588,NA,14.2362388977118,NA,48.9679402722881,NA,-9.70343111514311,NA,0.0587225200615398,0.0587225200615398,NA,NA,151.972954169495,NA,0.032396897844005,0.413034518308105,NA,NA,24,1829.49,183.367713087546,4079.07,207.795433856258,5326.42,249.807610946609,0.0105921810716064,NA,NA,NA,NA,NA,0.782943706847732,NA,3.37290307525987,NA,-0.091414940159888,NA,150,NA,NA,150,NA,150,NA,250,NA,24.5809679820518,NA,641.717078093478,NA,-2.12590090987597,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3050,0.153562026508917,NA,14.8882373421164,NA,49.8462889767238,NA,-9.753890335203,NA,0.0284200901884271,0.0284200901884271,NA,NA,128.250069868069,NA,0.0766585509802385,0.513252383295749,NA,NA,24,1704.37,130.018879732325,2438.08,399.145192009828,3793.85,134.930109711737,0.0468246532346914,NA,NA,NA,NA,NA,2.45430458702599,NA,2.19232717691953,NA,0.0139099031988936,NA,150,NA,NA,100,NA,150,NA,600,NA,24.9568895579008,NA,1136.53152569642,NA,-1.7942490683985,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3060,0.153128551898246,NA,15.540235786521,NA,50.7246376811595,NA,-9.80434955526289,NA,0.0199019821117416,0.0199019821117416,NA,NA,162.531065650165,NA,0.0488941011577406,0.533925365771575,NA,NA,24,252.59,168.760604779287,1827.75,115.164318085706,2376.95,563.507978656689,0.00830292445108838,NA,NA,NA,NA,NA,0.684486725705428,NA,1.90088870770231,NA,-0.0711669489338032,NA,150,NA,NA,150,NA,200,NA,1000,NA,25.3328111337498,NA,1127.48332824686,NA,-2.37383881210636,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_86_Mic_nominal_srate48000_p0_piepen_geluiden_c0.wav",3.705,1.88,3070,0.152695077287575,NA,16.1922342309256,NA,51.6029863855951,NA,-9.85480877532278,NA,0.0214412763890195,0.0214412763890195,NA,NA,162.531065650165,NA,0.0637704461873233,0.514866141805622,NA,NA,24,259.97,364.657775428568,1824.98,199.413684491698,2382.09,134.607479526872,0.00105291131554441,NA,NA,NA,NA,NA,3.77822733955604,NA,1.92411561684687,NA,0.318491579428046,NA,100,NA,NA,100,NA,150,NA,500,NA,25.7087327095988,NA,1033.99593814148,NA,-1.84704242801449,NA,NA,NA,FALSE
