time,f1,f2,f3,f4,f5,filename,trialid
3.02165625,1534.973973276588,3212.509121478355,4610.770911391963,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.02665625,1533.9386192686477,3164.7881152024584,4616.348065275292,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.03165625,502.452791704236,1609.769075056539,3046.468673565151,4635.857893857338,5549.236612288689,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.03665625,600.5952202857404,1660.2972833158924,3045.836165430388,4545.18018449645,5507.830982496886,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.04165625,759.4977440023534,1624.9510747966513,2992.653376762478,4608.937419352074,5630.009152930515,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.04665625,937.0985261964196,2187.83083947638,3020.8311640029374,4733.018990069428,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.05165625,862.66484198548,2044.660716942393,3141.910939762004,4997.2243018113895,5192.084422287902,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.05665625,757.4375234371441,1750.544505808356,3142.073625372387,4935.960329440659,5529.490183389404,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.06165625,692.2383071246328,1728.5118456493597,3157.12737802328,4781.290927101007,5098.900438224669,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.06665625,594.8203050835972,1822.4469138917725,3138.463311169553,4834.368736809171,5554.350347722177,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.07165625,428.8718699107905,2097.2827249684046,3140.067598823152,4797.407028098203,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.07665625,827.7071863673495,2246.1756066156927,3165.052142226649,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.08165625,1394.6296180577715,2517.0685093875504,3179.674630494483,4976.120675497617,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.08665625,581.3337245312746,1829.1342203103225,3221.881010479376,4866.791730848388,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.09165625,542.0840876279988,1893.2685407851843,3212.1040207238843,4941.199462355734,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.09665625,1273.3180433850907,1696.653762974382,3179.882365861546,4956.334514362953,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.10165625,1623.4771664510597,2039.9607188538089,3167.4826031268763,4932.31987444815,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.10665625,1720.3602488297504,1734.2794954298645,3192.140778047901,4878.13678927604,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.11165625,695.9813923006628,1629.6999741085974,3079.441115405319,4806.246984680986,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.11665625,783.1963987606714,1778.3098816727868,3021.766170542717,4729.664690859289,5199.271820019083,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.12165625,669.4456205222825,1951.629633604742,3203.7432394257494,4806.102492050758,5002.354669536468,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.12665625,398.63115339648,1862.3394093299048,3260.9146236745787,4784.640041017209,5609.961955648449,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.13165625,153.38877082076945,1813.4678574007,3221.06731199373,4778.17388952055,5375.292628009981,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.13665625,1393.1249475688408,2743.715927152146,3237.4084205607905,4759.098989361124,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.14165625,1320.2195070257433,2555.7927432906745,3231.8047269711265,4732.6086418784525,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.14665625,457.3187660460093,1817.9460776404,3248.385102950728,4674.309048043256,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.15165625,488.9746030213533,1854.8331627245875,3284.6584396148837,4660.694671336401,5643.270461864398,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.15665625,543.3849483986728,1891.6031770583927,3223.450459604481,4756.311947299247,5176.149281303297,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.16165625,649.2506108384586,1950.1500952151491,3178.381945379889,4778.902937699857,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.16665625,623.4371186386926,2123.898600299296,3216.945783288053,4800.780278475164,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.17165625,589.1902745374632,2065.2067822116537,3192.6418942052537,4831.641008938856,5156.897002455208,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.17665625,701.5699293711245,1645.5397421629036,3139.388076978574,4665.168991810397,4991.44298038727,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.18165625,735.8084000111338,1825.8048702942697,3093.291600330393,4662.892108075985,4963.042808662002,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.18665625,609.8744377457455,2012.5113301456115,3164.0624075384667,4637.805837609923,4943.758619255294,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.19165625,482.4437012486309,2140.565909917727,3254.135406450392,4848.267043872048,5461.614559235792,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.19665625,505.62483140506856,2198.4462920020824,3143.259313258992,4822.206829350068,5529.9091520043885,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.20165625,480.4890286265663,2387.6720192367243,3137.7478345627705,4839.975198663821,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.20665625,409.5206295882995,2413.9274380435018,3223.0567104056854,4886.850593109764,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.21165625,471.6382133956411,1693.1157599760131,3183.594187283088,4803.676164532587,4881.454635404862,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.21665625,382.28532898009286,1292.2549000047263,3211.943583344969,4819.939060042665,4899.238466335454,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.22165625,930.9132207337832,3227.8812092948324,4809.992554287073,4845.5073566282335,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.22665625,769.5115655007766,3187.3173933187554,3933.925155474821,4988.116641110731,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.23165625,904.7881128480612,3198.3773822516096,3278.081418470168,5012.706338290323,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.23665625,985.0308906642005,2695.661070763116,3267.3151817126527,4990.079893963222,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.24165625,926.0622826623394,2514.946953351952,3254.8879188987785,5005.392815204995,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.24665625,769.9653458588338,2638.300502374436,3202.3495599565927,4996.614943870159,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.25165625,772.1485810783782,2828.78666644069,3231.4333495584583,4996.98369626465,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.25665625,838.9931426936059,2747.0906950291705,3256.631837296693,5001.78859351801,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.26165625,787.1323561144524,2659.1563720981594,3262.7331874321767,4933.649607448068,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.26665625,452.1730476729704,2566.2096962346504,3289.1904074719355,4956.970824062442,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.27165625,395.9576809327528,2621.572483589154,3271.2664849280827,5042.583234231024,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.27665625,408.4339183803037,3215.024047496652,3914.778298161715,5112.241047174849,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.28165625,430.2505092569611,2430.941952339159,3239.977536229179,5084.867567434835,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.28665625,409.1136109305392,2071.2017332897863,3290.424038621212,5072.983918159987,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.29165625,432.5281889366351,1770.7252847537047,3268.538092895533,4658.612964534787,5064.47919032161,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.29665625,415.14649823089104,1624.6043787737406,3288.831422626742,4533.035839608174,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.30165625,327.7879998524131,1624.0079731106764,3322.255623130888,4376.139346768983,5011.536987538947,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.30665625,279.81297782798583,1705.5676391554537,3286.513752123566,4678.479683022027,4985.854899082607,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.31165625,267.02703647979297,1758.8160177465163,3278.483053032412,4789.833264687633,5237.16918168716,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.31665625,244.37373149758997,1937.297621270103,3249.617047186886,4942.865684550966,5354.787682822573,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.32165625,253.04256930524772,1898.2762754081973,3211.38837232812,4987.558746530362,5224.208018915762,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.32665625,262.6324833211419,1987.849898588033,3206.7594748803954,4933.194405450939,5433.401603075183,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.33165625,276.93059826527417,2198.797577432445,3209.7524680020783,4882.486375774857,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.33665625,310.28310498122005,2029.580529460463,3221.419429621388,4944.303933402008,5312.053166254704,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.34165625,309.8650679919806,1941.9322843423504,3216.764654946312,4933.373798735311,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.34665625,311.64595040383773,2090.2121160613724,3230.116806517869,4941.436535328646,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.35165625,348.7481445838389,2210.8859007548062,3266.595076261391,4916.916548562776,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.35665625,351.0706136973805,2498.4195058148566,3465.514534971149,4954.533129674154,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.36165625,324.2567797282051,2493.5935556680697,3407.7595082916164,4880.051320438977,5346.009839807974,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.36665625,321.15098232068,2686.3867742867365,3385.7474577760563,4916.463115484582,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.37165625,3092.4868486711675,3324.7835652457507,4877.777441468486,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.37665625,1305.5922227477145,3350.0446105518645,4188.947695372189,4670.491934502652,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.38165625,1367.2281361723276,3392.4162723680365,3718.011279094785,4677.17034216208,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.38665625,1681.147267708477,3350.941155991207,3670.536637337605,4776.37567150553,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.39165625,2197.675811561752,3627.962244166216,4545.749707040665,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.39665625,1237.9025385079794,3638.046099560648,3802.346861748844,4793.153574099161,5379.359735470581,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.40165625,3623.520207525152,3840.307741100066,4607.844818584406,5331.073980988963,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.40665625,2604.141308989208,3617.431062671283,4471.249633616892,5288.390937774551,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.41165625,2180.89996188643,3633.574631861608,4585.293344648565,5299.872176657347,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.41665625,1799.242535929303,3255.785933855283,3900.108828531146,4864.1962103614205,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.42165625,1543.4549123348388,3200.520146460651,3955.94392001983,4952.96376134898,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.42665625,1432.4910859134868,3340.286133050962,4060.327983229056,5037.468775869083,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.43165625,1507.2160652589023,3452.130136278618,4620.722583436364,5048.019355606372,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.43665625,389.2779421502621,2139.422672737288,3553.027517145962,4669.154075882285,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.44165625,432.224320674966,2099.537395381828,3606.960482810983,4722.187251215501,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.44665625,442.00725417464673,2356.820043753212,3376.6393383364198,4789.853582250044,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.45165625,408.7357523629375,2301.239485374915,3199.86810938735,4563.764268331749,5528.639215869309,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.45665625,404.3469450494909,2244.496309304767,3139.81563715228,4501.9778157725,5596.02157328966,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.46165625,352.2845304558227,2327.5764478063984,3220.040000397384,4688.360889767274,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.46665625,350.69247086695134,2369.8700281237807,3275.5560163518085,4493.091296602584,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.47165625,406.57402458663785,2355.0505629212603,3353.264721217026,4471.338364466741,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.47665625,449.37721158748616,2340.633761900631,3490.433961513978,4616.931888711498,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.48165625,1107.6342005197964,2389.4348339663284,3599.144035006037,4702.910323860223,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.48665625,1292.4030558717625,2776.2831005253925,3430.572339819493,4533.453404231365,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.49165625,1284.6158545335811,2743.6860213575574,3613.232915001462,4872.682824677624,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.49665625,1317.867523885125,2662.379862850043,3594.022293164178,4922.5724613737775,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.50165625,1354.839794834042,2579.667495288028,3560.7194854123863,4850.649687247981,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.50665625,1151.6871883350743,2160.2310508024434,3440.8369109674736,4566.978836685242,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.51165625,1127.6784760256712,2234.01704965631,3434.278523883092,4604.0852486253225,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.51665625,1183.7341650230387,2292.850842193996,3525.7500952313853,4666.699700353276,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.52165625,1313.936259456424,2337.811838700733,3672.6014843522976,4744.5324454660695,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.52665625,1396.397007210532,2040.7162674179003,3019.1033413615146,4193.05808323936,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.53165625,1488.7070437872064,1992.340473524796,3001.2685648100896,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.53665625,1518.8034639782984,2176.3013080253463,2989.0488922368254,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.54165625,1491.9374505624062,2288.406117214982,3008.253173717236,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.54665625,1125.9613651614443,2117.98476168388,3136.1989053578927,4241.931296581037,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.55165625,1150.2652865609475,2158.4891655970487,3203.185180229151,4337.779309811393,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.55665625,1149.5365533047302,2157.7006914159665,3217.236752694308,4396.325264605521,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.56165625,1103.6114218912471,2079.176326663242,3132.543340392272,4358.484058607979,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.56665625,1103.925785952442,2165.94969903936,3187.2808307503656,4226.122842493289,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.57165625,1089.811041246111,2429.9033656202087,3545.878764354945,4314.516241596597,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.57665625,1153.4863493999396,2572.805235869037,3658.164216392925,4567.961099932395,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.58165625,1348.1075111020689,2561.0153464695177,3607.403531352904,4470.220898648597,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.58665625,1454.126643974725,2865.8228528792715,3179.4836492253044,4549.6123354455285,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.59165625,1449.3052295267544,2568.332502340352,3468.243172671068,4687.910453492749,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.59665625,1520.7963011332763,2190.064887094813,3505.619073932356,4355.58839421551,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.60165625,693.2855313099261,1718.8210273651457,3414.389550393145,3732.07418444028,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.60665625,580.6571390729025,1822.3977648594364,3405.5162315256125,3791.807211215355,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.61165625,476.2749758161362,1795.8258798093432,3425.706881754658,3889.857535341865,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.61665625,865.3873297177853,1654.4411003186278,3323.802976013157,3825.0357558935034,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.62165625,1215.1393305426102,1668.2750187517752,3191.5023250715667,3776.72553282269,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.62665625,1238.6686123565448,1679.1724687849842,3149.872773470599,3756.39006153164,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.63165625,408.70482823917087,1677.5228905808997,3062.063516313824,3737.8162022201914,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.63665625,1629.7286190204395,2858.5392211710987,3653.464304478232,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.64165625,1581.8547402712063,2745.90876542404,3576.0087662885726,4277.804637562431,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.64665625,1589.0442694564683,2948.685472777519,3498.272683276897,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.65165625,1605.7517450382404,2649.398725823067,3039.842540661994,4589.914936119172,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.65665625,1566.7517172880073,2580.696940285712,2966.758665665871,4806.8448781060615,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.66165625,1529.7937791421853,2922.968104943473,2981.467317002529,4720.783668067919,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.66665625,1508.1873177074074,2707.741522689997,3271.312923188384,4653.959364746234,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.67165625,1581.468260795417,2663.121785822224,3248.541593969635,4745.032822941827,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.67665625,1438.2806861979857,2363.696192966607,2939.0157464827844,4731.51262899143,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.68165625,1251.0581174143863,2359.511352174251,2996.750298208188,4754.6132091610825,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.68665625,1413.6964475439156,2106.9036088167954,3057.3034501474062,4865.715487424013,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.69165625,1374.2138972862197,2123.229083956396,3123.267357253721,4897.876843152895,5431.759893882272,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.69665625,1267.473801164822,2199.9019876653742,3137.2054152164337,4706.145197897058,5709.086984407927,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.70165625,1229.1163840605875,2206.2260752968864,3162.7981228482327,4691.515711526983,5609.643636545796,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.70665625,1068.9427867173358,2279.6473802494274,3232.296788102428,4745.936026847478,5561.724371256918,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.71165625,1095.5227807924816,2310.304453328582,3334.1540936511306,4740.071364242078,5592.540294810597,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.71665625,1208.285939873583,2391.200455801136,3320.1793087822307,4727.673923640017,5666.406385162628,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.72165625,1255.55013975392,2401.3139165808934,3255.9948294988017,4710.620672063355,5834.471772768323,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.72665625,1099.5713422354652,2120.884869973951,3305.58933921949,4646.442748223911,5489.184700973361,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.73165625,1736.613703848836,3264.56075333018,4645.606623179446,5410.875852630847,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.73665625,1604.5674718826722,3065.0560011878456,4874.718922894519,4947.942144218167,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.74165625,1074.1257278893402,2623.9701670114528,3219.8541544002724,4823.075180615997,5827.546567622124,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.74665625,980.97350053188,2500.717857468885,3356.769497179942,4630.3383684713535,5562.7524825836645,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.75165625,967.1988519201626,2455.7991126208844,3379.159016625224,4654.04173317005,5550.470896660603,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.75665625,1007.4456710811012,2431.5225253765734,3333.624118281231,4719.200827552111,5522.97085442894,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.76165625,1172.092803041293,2574.15540079656,2852.635809337068,4699.016808478893,5430.412759929199,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.76665625,1718.6249723640813,2945.593276756704,4633.655325540691,0.0,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
3.77165625,1760.73308847703,3036.9093760955334,4481.909567165687,5546.444141537755,0.0,0_2_trial_74_Mic_nominal_srate48000_p0_geur_geluiden_c1_formants,0_2_74_p0
