time,f1,f2,f3,f4,f5,filename,trialid
2.9268125,408.24306207236447,2401.566653224336,2808.6879172576246,4129.8944355517615,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9318125,407.7038441258822,2413.789733979216,2820.559666937008,4062.574687745506,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9368125,407.8089303646127,2393.0729330249624,2810.470143510938,3927.73255403944,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9418125,408.29720995270617,2358.061785609358,2799.589001890662,4123.938803332435,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9468125,408.58006149240487,2361.574472031972,2795.362648148027,4721.1128407224205,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9518125,410.0959827682893,2360.279712071126,2787.6700557895065,4536.13283045955,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9568125,411.05741710968016,2361.4911810454146,2772.716788736998,4426.346712295092,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9618125,411.0269621454622,2371.54819976046,2759.3786192363755,4316.605966691562,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9668125,410.59097082091495,2394.788205359833,2740.760816562435,4339.396931486408,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9718124999999995,409.4448528542712,2408.7857318013625,2834.9276231752715,4933.343786931681,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9768125,407.2128712824379,765.479074332215,2397.470595129657,2866.12564672024,5042.686393757196,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9818125,405.3179065181768,618.837755890486,2377.5623527390326,2808.715066159066,4967.156591905795,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9868125,403.1236255469292,702.9441777983545,2358.599947301661,2780.982228023938,4932.6087148543065,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9918124999999995,401.5731804861134,2306.6587299592798,2727.988429404482,4720.045774095176,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
2.9968125,399.6324974734477,2212.265410436138,2695.0309649147976,4484.29191751675,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0018125,396.67548601665175,2152.9659835394664,2683.0756423250696,4435.80451314148,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0068125,394.3556002522249,2119.489601808966,2674.0395268338907,4250.54177733563,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0118125,391.0951742884255,2104.4744038866947,2667.744658829657,4473.414655212884,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0168125,387.8591259179575,2088.3006606655085,2656.4819785734567,4688.647579284163,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0218125,384.5985840831121,930.7909933711863,2099.9290837975477,2648.3915147596745,4791.558920765388,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0268125,381.9751991310228,1010.9369611228874,2033.0379802003465,2633.068973726716,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0318125,381.158044520376,503.1220709653885,1975.4736034951725,2609.667496550677,4838.511160585583,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0368125,380.6218603989324,1932.5229434803173,2597.177198772304,4563.856064000141,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0418125,378.2052196106074,1308.8999907158636,1967.1455341193448,2605.223428360376,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0468125,377.3018720795582,1360.752231276435,1924.7840995858955,2621.653031614286,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0518125,376.9628127731308,1415.1359227906255,1893.485217443668,2676.5237917042905,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0568125,376.4218420391397,1525.8143673970917,1872.9059804011945,2783.41469626104,5320.215080499123,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0618125,376.31061693462914,1301.594872791608,1986.202544492636,2906.5917037097347,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0668125,375.9039964942432,1384.7306396851225,2000.6051304184532,2677.5013620214945,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0718125,375.3150390429639,1458.8561037873046,2027.483787255656,2710.8081821001088,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0768125,375.2067954015154,1451.1277873058416,2318.124750541221,3507.52383657501,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0818125,374.65445532969534,1450.1142010215467,2431.386596690704,3605.205998142062,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0868125,374.48262412524696,1446.1653839194844,2038.948832703569,2608.212108126353,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0918125,374.0201078598304,1416.877560273381,2267.069675449775,4879.2711374708815,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.0968125,373.1937574458974,1310.4825096375075,2141.34869202428,4838.051172146606,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1018125,372.2990284415844,1170.5636207907555,2014.242345197323,4182.990592509086,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1068125,371.9363874374065,1130.6420473830617,1997.446437707976,4283.286587318161,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1118125,371.5311432983461,1104.6561258136908,1922.665948681907,4362.3160780163125,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1168124999999995,370.58934693930325,1092.18499976691,1978.3937209804824,4314.710778699978,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1218125,369.1121318972248,1089.7889001862943,2032.4270527430376,4401.69032249495,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1268125,367.19816701346,1090.0497391287963,1981.862285124532,4471.496694661284,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1318125,364.6155158712458,979.6489287427056,1092.9129223651971,3977.4127531337535,5244.932085464052,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1368125,363.1828246109973,775.9684354946695,1098.3669708308337,3881.9014315624167,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1418125,362.0712500265142,1100.6153194967765,3694.903811604429,5077.886369348525,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1468125,360.63840485940784,1076.359598306151,3311.251040162592,4785.849766907104,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1518125,358.42749693199977,971.9713558003696,3280.1262676346264,4627.508785438134,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1568125,356.95327899363923,1013.6387875106952,3779.272353511452,5148.003669713568,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1618125,356.36237218648193,1048.2755712469568,1220.8407712408434,4059.988225260641,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1668125,354.27163606619155,1017.573275323691,2181.589202462964,4116.422320269613,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1718125,352.17838938697514,1057.7007801471557,2408.8023540981017,4007.810316383744,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1768125,351.81089773713137,1142.8930910483066,2783.045416172015,3894.897335816209,5175.800822937943,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1818125,356.1676745349288,1229.8810479547762,2890.0076259853463,4657.640294404676,5200.5715919693175,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1868125,373.6374766339577,1197.099294551373,2723.4477034460324,3587.690339291428,5225.471106398797,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1918125,395.94025597390697,1188.2357880742609,2568.7356091757065,3293.3101713318624,5034.480335019214,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.1968125,264.6118953194384,1214.0489406143515,2404.475166625929,3228.1483247499905,5131.648133568984,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2018125,1198.3484551491292,2251.539289765547,3126.468397917461,5093.015211880177,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2068125,1158.3712120757336,2174.6121836198968,3139.2225733124096,4922.61379207095,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2118125,1153.9468238516783,2172.737828033245,3112.1889540598627,5174.742399310064,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2168125,1161.1331107869923,2123.3712379660506,2327.6350539339355,3038.83881033656,5167.252017994063,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2218125,1233.0073249934965,2141.7833323809346,2569.80865080604,3046.7792408373884,5264.095204878624,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2268125,1260.307746598833,2144.079680219159,3005.477613301713,4040.102534816808,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2318125,1294.9545733137095,2112.0003585258937,2811.614991081097,3808.3972229497294,5562.21512773758,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2368125,1312.276319956834,2094.277437687495,2802.6269247651544,3601.2934149214843,4965.644163993223,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2418124999999995,1302.7136824838017,2036.366063669533,2782.9964077091145,3573.3216252753173,4896.157103061086,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2468125,1387.8875739163657,1901.662352012296,2770.1491495210344,4208.152231599866,4919.781457476309,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2518125,1550.0860862811762,2127.1540140114275,2839.48064233776,4079.64658153624,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2568125,1538.920807406485,2023.616602892518,2789.300485776721,3959.7416117761086,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2618125,1564.1694470506693,1887.148696647154,2765.6212678635434,4018.172993634301,5343.595072593459,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2668125,1577.548350605903,1790.686849032645,2771.575175502516,0.0,5436.604754386472,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2718125,1575.885113624182,1758.251142416761,2755.011740179524,4126.90651608105,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2768125,1645.719490430806,2006.700592583048,3139.019275733462,4194.522683482524,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2818125,1650.9519792996116,2115.1901357655534,3300.702652778139,4347.647737055989,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2868125,1704.5628772213418,2197.6919495023094,2896.566715132362,4604.127786046375,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2918125,480.6726604752742,1757.4345716138723,2546.728295320038,3987.343746069664,5030.840704203561,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.2968125,513.7084674772825,1746.6156048232374,2542.1924094830915,3931.989338325509,5143.116159181598,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3018125,532.2375583389531,1813.23160383576,2532.2782854564807,4035.285786503898,5217.997927460669,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3068125,483.73200732974846,1862.563645367048,2469.7071206216533,4084.3631187490655,5426.256280309364,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3118125,451.7220360370116,1875.7915008789157,2437.6438622102373,4149.99955506189,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3168125,441.73943343256207,2025.088162537613,2329.493638071628,4328.406887753254,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3218125,436.61449642147744,2014.8271159734372,2310.052850127441,4398.281728271501,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3268125,438.6908597694364,2088.8425763056694,2421.973309761813,4499.056057134033,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3318125,438.7369692630805,2119.8159645974947,2558.233960324287,4601.078297066716,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3368125,434.9801647692505,2119.5196291986967,2571.8830653387126,4593.320333559051,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3418125,431.5049363111172,2116.891265763984,2564.075035216829,4559.787182788909,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3468125,429.19287806807966,2110.7606361801454,2554.9946200318686,4353.187305645905,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3518125,427.0979425788568,2104.956188490464,2550.723928480193,4290.048704274628,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3568125,425.6695607059544,2099.205222436045,2552.3520646416446,4282.2001083363175,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3618125,423.72974708546735,2086.132831478708,2548.086193449108,4237.84661407953,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3668124999999995,420.8365494091884,2075.629392925057,2546.328936573655,4200.930216171551,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3718125,417.8839551546521,2065.8995100934226,2544.5735071966023,4265.504774216815,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3768125,414.9256471299487,2052.662007517504,2569.5593466495943,4377.991776009675,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3818125,412.02474196105305,953.4008425538902,2044.6237015763943,2712.989768625708,4692.010704170999,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3868125,409.46555518039054,1073.7934403732463,2040.5065909435968,2791.0370259684223,4920.445778252666,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3918125,407.9620363484237,1014.2527889761628,2031.88983819499,2776.104950097115,5209.431991453263,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.3968125,406.7622612612381,986.1682721701922,2020.1698257022508,2762.7495826532354,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4018125,405.3879001638331,1201.830461499735,2018.863136506056,2803.646631272168,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4068125,403.3237962119777,1151.3361827498218,2012.2948087439413,2836.2795160508117,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4118125,401.1418842356604,1052.1062104470063,1999.2270342963536,2776.05593636744,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4168125,400.82049021103495,1122.4068282396188,1991.2811257824792,2743.451928239488,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4218125,401.107051018466,1321.43956621112,1916.5643153607668,2595.801091532449,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4268125,400.5304688825647,1126.2723432794155,1815.13216204678,2576.466625491784,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4318125,399.4951944870957,1067.7724733888344,1743.0722929892167,2493.145957007029,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4368125,398.8078599228044,584.2958797526153,1669.5029094251083,2456.183871866334,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4418125,398.1657842691308,1631.6445651783172,2495.81754659746,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4468125,397.24660186183365,1599.65451434351,2516.8633873173367,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4518125,395.8215082123587,1586.0032412702783,2356.1189513092613,4220.680775854959,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4568125,395.4897915471744,1582.226993112978,2348.990496583354,3857.533585172231,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4618125,396.0836346556726,1567.5944308388462,2449.725621476599,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4668125,395.5024624815239,1560.8577665998405,2421.232959490079,4338.8991886655085,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4718125,393.8974838236613,1554.979193926607,2634.3487351896747,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4768125,392.729253334751,722.7859574290477,1549.651236881614,2792.8471987334588,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4818125,392.071845970629,515.8283191805325,1544.0887790642746,2858.160098349721,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4868125,390.9014406675765,1540.135014876823,2896.399272648621,4601.74349655863,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4918124999999995,389.91585590355214,1534.1253614846323,2822.018760045857,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.4968125,388.85901517463657,1532.4012695792026,2876.40638015527,0.0,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5018125,386.7623925481748,688.6762228120357,1534.0529078694333,3739.9288131687495,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5068125,385.1338009921562,772.4821150057982,1526.304599659161,3743.789007808996,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5118125,383.9796650643764,786.7721566140619,1523.043415714763,3706.586530727759,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5168125,382.1979770702532,787.6369131191333,1523.5545463518786,3830.606907740452,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5218125,381.1761980253192,780.3545487463364,1518.225952206565,3978.861801886628,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5268125,380.7327221880028,740.4480136277565,1512.9739547300364,4010.579731601753,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5318125,379.12636129000816,722.3128249063421,1510.2917787154431,4045.284477280092,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5368125,378.9861466633664,700.2802009981774,1499.926917204117,4095.696070120976,5803.144080990971,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5418125,378.5363119574236,653.5608442941747,1494.8780870337753,4140.19576318284,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5468125,376.95342540299407,660.2275885960645,1495.39638044889,4100.525983971038,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5518125,376.5908463539701,690.8012745584898,1493.3059865229231,4119.690175416344,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5568125,375.4744426470541,712.4922250834335,1477.8572617316934,4154.217337366349,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5618125,374.40263839508526,619.6246862014044,1449.1640991546797,4046.210693696258,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5668125,373.83282153463057,648.6868006260568,1437.0912882171565,3977.769463719873,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5718125,373.4994099615997,552.7918122908161,1429.5918643934026,4200.24851841495,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5768125,374.1929052295524,468.39713837980713,1418.2507374266952,4300.602965757235,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5818125,183.44798291756155,373.3069340755256,1411.5942847017966,4170.743081761176,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5868125,372.7406931026192,1371.6643215105762,4065.297584290932,4083.010665316668,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5918125,370.8909101624244,1278.1189800551274,3525.0428534589487,4076.99441243151,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.5968125,369.32382468690497,1319.4670128276762,3803.488863767244,4045.606731116659,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6018125,368.3156561387845,1351.3821619827563,3588.4105799075583,4179.185408447361,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6068125,365.7897707868893,1328.5718585034042,3492.036077896093,4268.318824867831,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6118125,364.91450145722575,1300.82409862336,3614.2843865416567,4364.448071407926,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6168125,363.8552449106812,1180.063398217919,3334.1227365167947,4499.679326906525,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6218125,363.20143361708193,1112.9291302795982,3327.68662892986,4566.773584043996,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6268125,362.2586803431407,1208.5283898204366,3416.6110760811507,4443.755851590588,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6318125,361.20392293871816,1325.1869998943553,3349.5875767673906,4513.533932297431,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6368125,360.0992913295951,1384.624801269272,3453.644063636377,4616.127775604436,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6418125,358.16245804213,1396.2448421566432,3554.4319849982467,4649.8874100880175,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6468125,357.16642805909635,1367.9042074443323,3386.6486635642764,4668.9312701369845,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6518125,355.7184119335942,1267.909436800971,3351.801990079627,4517.61725655695,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6568125,356.7520669229771,1174.170997398957,3213.229706084036,4460.553339571414,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
3.6618125,356.03574103149856,1233.8205616794485,3194.571773397084,4393.896823763051,0.0,0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1_formants,0_2_77_p0
