time,f1,f2,f3,f4,f5,filename,trialid
0.7422187500000007,479.9978404974344,1941.6232428867972,3221.9849024453047,4414.617928109268,5211.52586703139,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7472187500000007,111.03867889767646,2158.7514574536244,3386.6803978037688,4852.487972742062,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7522187500000007,1499.8268483418638,2472.764661273632,3381.104110787075,4846.3829543118745,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7572187500000007,1461.9233662726174,2662.6166758834884,3401.8363648481923,4887.511364896094,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7622187500000007,1322.791166434591,2498.6462951787244,3482.165609168336,4755.689610059517,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7672187500000007,1250.4480337033908,2546.3828868744017,3787.6218457853633,4916.055015625871,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7722187500000007,1465.4508684465077,2994.3941628353946,3976.1851991465273,5219.071534070567,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7772187500000007,335.75147943033085,1944.149920321516,3405.442304783493,4722.628523194213,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7822187500000007,461.4836087592388,2177.956510116517,3508.972755970483,4891.651553715684,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7872187500000007,231.51144936228744,2127.247526951426,3583.3557923087624,4962.160084388211,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7922187500000007,1886.6100357067512,3354.3909639462704,4753.8400441897775,5470.069379540017,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.7972187500000008,450.0138459308673,1894.9221585630164,3342.5084961132607,4237.915490472606,5294.32404601724,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8022187500000008,494.2946278763825,2019.628547299438,3799.1985520714375,3987.4109070309614,5325.696842112043,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8072187500000008,444.1584347757019,2142.2281664618727,3869.455121210753,5144.037007049682,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8122187500000008,413.5787869563413,2121.8258840519543,3794.1186321610817,4991.653840505127,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8172187500000008,730.3718906480509,2171.180512284845,3840.1354185503214,4881.0478607390405,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8222187500000008,1960.9193537820904,3955.710796177631,4613.355467475031,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8272187500000008,1261.7185205116166,2273.364890845323,4064.138751497603,4737.310201672311,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8322187500000008,1122.32694976292,2517.18739959068,3935.805131858912,4925.81221399353,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8372187500000008,766.12832053775,2469.2248416817743,3880.8032728035855,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8422187500000008,276.6204794845923,2332.760921224789,2886.364356520678,3866.2429346994654,5459.712475936174,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8472187500000008,327.4166307045975,1938.2243245332168,3248.8111956660423,4379.034442783199,5387.985161581776,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8522187500000008,302.31380804323817,2036.2713120158776,3137.7761110488627,4283.320157169917,5550.067997700335,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8572187500000008,401.0370584561751,1990.0778207342375,3103.7815527186976,4107.3177508935605,5526.397161717817,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8622187500000007,414.9468544238792,2052.220296327658,3384.7955400903675,3918.515097781287,5443.1694469554495,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8672187500000007,326.50514184659266,1884.1584263626712,3287.7721644366143,4082.228892651307,5377.013884065142,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8722187500000007,171.5828315543467,1806.7999937364357,3028.133621373222,4244.024202082212,5275.625898059648,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8772187500000007,1860.6497659615684,3038.263113000783,4329.205537431326,5510.034140267496,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8822187500000007,1484.4465925465652,2075.6012591718613,3423.132821604128,4742.545385843603,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8872187500000007,1342.2005432464937,2533.899378103226,3424.845680692358,4781.104234064087,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8922187500000007,1365.6268756712725,2767.1465781023885,3768.722548748177,4527.976726136739,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.8972187500000007,1366.2700344761556,2904.8086004934053,3775.701191118576,4281.825043959092,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9022187500000008,1376.0851923429548,2478.26762114587,3048.4184765076307,4425.544464822953,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9072187500000009,207.10128434563435,1559.0257147303162,3038.85509669645,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9122187500000009,1498.9373255385665,2990.022579514239,3135.849819712829,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9172187500000007,286.35424896604445,1485.2732253348745,2902.0495346945545,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9222187500000008,1488.439837356346,1814.9160783434936,2901.8992943386475,4218.399284495728,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9272187500000008,1512.78312461171,2312.457589153647,2937.88497700682,4342.669643845488,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9322187500000008,528.3454457706046,1831.4315615023236,2984.073572566339,4471.669014416658,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9372187500000008,469.3812376943305,1820.1190412943204,2996.216367479614,4483.631773588994,5668.700930825647,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9422187500000008,1861.889890722604,2991.391986251839,4518.1151226570255,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9472187500000008,618.5180457670156,2035.3668257499803,3197.1997786145357,4589.706257797566,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9522187500000008,556.813003580633,2036.0340477493928,3172.5149341805186,4696.035485045827,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9572187500000008,460.4541749590586,1949.8794283705536,2929.902722889027,4374.863854980235,5422.746792550283,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9622187500000008,468.8804834732382,1807.3519891619012,2998.747812508915,4466.959900088535,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9672187500000008,431.6905125353526,1831.8448340185005,3120.174636053796,4596.592394719078,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9722187500000008,434.5697248406952,1875.5242546933248,3031.2623691060426,4632.224024289751,5840.785477531029,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9772187500000008,409.2019682534578,1828.9419702637176,3010.1118139937066,4504.764031729149,5463.5140501219375,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9822187500000008,428.6485826727328,1806.457277121904,3145.654403838192,4538.44812171755,5387.042046399965,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9872187500000008,470.80416516776336,1803.7757781177293,3064.6405075689413,4296.106967144493,5366.238547904044,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9922187500000008,468.3318121708725,1773.0579603630877,2960.7971917432787,4223.7824040064015,5317.458158158869,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
0.9972187500000008,451.74888584955056,1757.1152662075338,3304.457654605831,4141.664329664627,5284.250352778521,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0022187500000008,529.0642761933904,1778.7341996069692,3378.742274830469,3756.1540100334655,5062.093096075281,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0072187500000007,489.1821185684747,1781.208859587276,3385.909283129433,3714.1312432793015,5012.325119988069,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0122187500000006,435.5948988470759,1787.9069995994382,3407.475050607242,3699.0465513448494,5021.91623230674,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0172187500000007,345.5862703213498,1784.9530213526002,3437.848445741474,3780.612296013375,5109.293261175325,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0222187500000008,215.56035325808512,1750.9142756076687,3464.154631714632,4847.341545945919,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0272187500000007,1781.5258617850009,3465.305521979392,4489.1681100181495,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0322187500000009,437.6880851684079,1864.6446852841757,3535.755813023114,4404.565725917673,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0372187500000007,526.89376880305,1908.890078210789,3568.6170213235364,3670.675746690657,5324.29629779894,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0422187500000009,496.3604897816536,1897.7608865898492,3614.3085616855647,3929.477014730657,5083.595397569761,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0472187500000008,841.4637681583442,1956.1715767098035,3541.3191108414503,4737.789823554857,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0522187500000006,1633.4387901774817,1920.6535211854928,3279.4836130052463,4541.0288334266925,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0572187500000008,1682.3586363097284,3093.707833530596,4399.522701333583,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0622187500000009,285.150861457823,1831.155610925637,3004.643170882068,4255.639141684721,5588.429790980638,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0672187500000008,475.6722231364691,1875.081932147421,3058.091096384529,4036.974290389286,5467.902905342009,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0722187500000009,540.8693881021469,1771.9935084044696,2986.682130117404,3903.701032615719,5391.116155755282,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0772187500000008,415.47622280942574,1574.5729398243357,2795.597596822768,3961.5388375224456,5249.093030205069,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.082218750000001,385.04281020089365,1469.481373303208,2735.051533011552,4061.7809658803935,5082.688064038965,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0872187500000008,539.1036414432039,1841.919405037952,2916.565541867545,4370.8491897560725,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.092218750000001,580.0950260036448,1824.7355935358312,2961.7578883638803,4152.779014772929,5774.961514384829,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.0972187500000008,529.9827288769984,1858.649241801647,3174.1195690441136,4152.772870293807,5344.427290076348,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1022187500000007,839.5292525018912,2108.761652564579,3461.650152432436,4891.589423586465,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1072187500000008,247.21952233439168,2102.5263706637024,3236.847985348487,4893.519413579238,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1122187500000007,364.0798723956797,1945.344439216722,2909.550446490358,4666.886858225314,5288.364834048552,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1172187500000008,301.9017644653016,1983.0846042676935,2718.3227957466606,4171.194283020742,5251.61292425264,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1222187500000007,464.5377882770579,2087.761674542296,3165.3616269741487,4633.681643393385,4938.899704916841,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1272187500000008,651.7389827681192,2224.0762991354823,3330.9112986172727,4677.142378192478,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1322187500000007,658.3739656655927,2087.714486873887,3269.3442946043315,4527.303802427239,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1372187500000008,714.0107422087885,1991.583348287936,3202.5047497532546,4465.134621629552,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1422187500000007,1030.0657233990185,1967.11504356774,3155.625118005272,4551.040181932417,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1472187500000008,620.884049946184,1710.5156853483788,3183.9051593864506,4583.192800807244,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1522187500000007,629.2199239242232,1780.5332590459418,3309.034662987081,4557.926931027106,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1572187500000009,664.6537635442888,1819.1338398540345,3498.193620571192,4011.338882163648,5295.088531954402,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1622187500000007,703.2798839672602,1850.0367009994457,2864.43274078116,3852.874135942765,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1672187500000009,630.041534794522,1843.588916935744,2534.8119345796817,3921.196421630203,5858.3475409331295,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1722187500000008,557.5682216719047,1783.4469641174696,2662.258772831474,3884.2669373606777,5860.795559177596,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1772187500000009,580.978568376386,1834.1523302001249,2576.112968865579,3891.074880083704,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1822187500000008,648.4099194112299,1843.5820756865328,2589.313348725721,3920.0462008719655,5662.968749815665,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1872187500000009,580.8144787558708,1839.2989495911816,2717.703065016883,3849.877561637433,5675.255934884232,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1922187500000008,680.858911845984,1799.02896697814,2744.601830749119,3792.8874200625273,5690.065018650842,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.1972187500000009,771.1482418072189,1746.2520169179904,2605.315659394389,3806.2300315591096,5365.448259603108,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2022187500000008,659.6117790719948,1831.762249558754,2649.1479438571764,3773.262426394453,5665.098645656282,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.207218750000001,1012.231200093676,1967.1493285160093,3723.9619150149424,4704.343747621748,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2122187500000008,921.6461611210076,2035.2595537211644,2040.844182680558,3747.844563653839,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.217218750000001,837.6843071639574,1955.1064993892453,2491.7100877749613,3778.718360058816,5653.443656241967,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2222187500000008,680.8252732114137,1927.7394222569717,2376.894950605981,3832.7000312766354,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2272187500000007,713.3722634728613,1933.031592381368,2668.08656167931,3986.799262846885,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2322187500000008,731.571794425791,1882.903440940457,2524.7648103576817,3932.841369448888,5448.572020323775,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2372187500000007,696.1787565414239,1947.4053889407992,2818.465828653292,3862.522851707023,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2422187500000008,683.0866567537149,1952.2632699577105,3416.635494699807,4216.222851831062,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2472187500000007,623.3778356951946,1898.2026327037363,3016.219288020651,4072.480415551449,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2522187500000008,634.6523045177884,1908.5008880792316,2716.7080200293426,3922.912711103544,5532.643066881134,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2572187500000007,701.6067119353617,1918.9852204081135,2586.361403797334,3819.940718478329,5629.613341140598,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2622187500000008,326.6840111984204,1952.9732688360464,2108.6742124194334,3883.619671378135,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2672187500000007,1771.605066555712,2014.691873556796,4173.116974438286,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2722187500000008,589.9673942735088,1901.286494453044,2588.6922110608625,4301.343433933304,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2772187500000007,683.5381325984459,1957.2918414991768,3264.416219612509,4311.938221311438,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2822187500000009,644.9949645402426,1960.128308952945,2938.347559903871,3875.147458393416,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2872187500000007,629.8717069154806,2018.6475417027912,2597.2386055321704,3870.3960991518793,5425.934976731595,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2922187500000009,635.291415416495,1858.189548733656,2519.9930613602373,3925.434699006344,5375.7501218290745,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.2972187500000008,648.6175240615527,1826.2021799867964,2557.3770772375,3879.882332401032,5346.1395910124265,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.3022187500000009,602.4571025176374,1814.9323274335773,2616.063596651434,3914.8501452777778,5176.03549812518,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.3072187500000008,549.6949981845066,1810.6873325628612,2643.312267981144,3951.434031614073,5125.701041423613,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.3122187500000009,535.5931860072234,1846.9859760363213,3087.1664197605865,4048.877054243432,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.3172187500000008,1160.4770894499354,1841.3162171948095,3852.537563916616,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
1.3222187500000009,600.4786487658419,1745.482348247763,2555.1628170818262,3926.0005065062055,5382.282866599626,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
