time,f1,f2,f3,f4,f5,filename,trialid
3.03171875,325.22976128523004,2115.0293241533027,3303.427065364622,4475.453104205633,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.03671875,380.6453405322621,1990.1651437290848,3063.9397246038234,4394.439019018597,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.04171875,442.06406841104143,1937.0219047139728,3130.8937918378883,4278.786496751756,5205.78672035468,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.04671875,473.3095179245512,1944.065743972301,3366.17814436431,4195.682821297889,5501.955950354612,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.05171875,429.2738073721335,1982.960006764925,2996.8147103570145,4134.884479986386,5558.299037804552,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.05671875,406.6734833851939,2029.221647777324,3105.4739799408576,4383.235380805526,5655.624815245188,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.06171875,432.4314581967129,2042.9978950935424,3191.392260391852,4756.600411521582,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.06671875,382.95945396173,2063.155545901091,3205.484608094728,4742.344173346194,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.07171875,372.46215969588224,2118.0690576157704,3124.646542336764,4716.0240532814,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.07671875,386.7600024170095,2130.8692171850403,2859.2531146153733,4686.913027890535,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.08171875,384.3395765459031,2378.471518252626,3223.2312190139755,4731.234116930715,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.08671875,301.969380860636,2259.0594163992587,3471.715539889614,4758.741444218465,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.09171875,348.4351152682961,2223.304221821024,3576.133137033129,4721.98898904491,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.09671875,361.0864102193193,2232.336466533821,3476.053033816411,4657.979765208228,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.10171875,462.2154986384523,2257.2267562638144,3408.589884871634,4586.465921638232,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.10671875,485.9334523135802,2246.835271596147,3479.724202943309,4663.997939642159,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.11171875,364.457279130666,2058.042864513727,2815.815276102349,4132.044482700027,5003.258728839287,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.1167187499999995,451.8184175566682,2143.6797433200527,2448.880121703984,3837.8454867614582,4989.856555652925,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.12171875,491.627675120336,2011.286722355114,2136.015987572644,4000.701524058516,5075.344369353167,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.12671875,479.977785357238,2097.678529369889,3858.163561706957,4596.898456007468,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.13171875,485.0969830095696,2126.599230691842,3626.746851159073,4788.13649668437,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.13671875,431.9451136746635,2228.850711823111,3629.088553705749,5020.399901599082,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.14171875,397.2945839378851,2145.708195543879,2975.937528449425,3826.6246817006727,5258.359042295509,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.14671875,410.9857800829757,2151.783410755469,3811.365105666495,4857.314867077201,5119.978967620599,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.15171875,399.0730500695011,2198.207804926797,3744.31047130527,4757.859760592452,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.15671875,384.0068170094358,2337.187784879537,3723.702875838529,4814.202552715905,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.16171875,514.8940305972458,2164.412774535147,3462.0793424247445,4605.883254832129,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.16671875,525.1592689011059,2076.778071435652,3417.4986910380894,4633.679188365585,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.17171875,513.7981507232863,2160.21081424804,3454.2043884661266,4667.686404244466,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.17671875,472.03588468758704,2230.939273548647,3516.607704852631,4699.730242808654,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.18171875,448.58669696259335,2199.494345703621,3027.5049444051897,4633.421817516122,5330.212452070739,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.18671875,444.160894753752,2090.094963720849,2980.760247717926,4590.380509299092,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.19171875,452.44260062330034,1893.177940406162,2967.261320382237,4359.063464126315,5074.097540914477,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.19671875,423.880094717117,1792.5103549419223,2959.7043282282243,4032.340064246518,5060.884209262377,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.20171875,459.9266375893411,2231.722920349076,3734.992023379397,4784.914669223694,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.20671875,509.2080279772398,2251.8936102313464,3524.8059095632566,4534.3958896750855,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.21171875,412.44228606593833,1867.601706068702,3067.203076541193,4428.713582983367,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.21671875,470.60426938424064,1880.7900498651925,2994.5688754327107,4369.45187578237,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.22171875,523.9579814921331,2022.6022797862915,3064.1853058990764,4228.353467869794,5513.528902189881,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.22671875,530.1241942191458,2222.8559648841083,3329.4629931716127,4564.613360115861,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.23171875,541.0055439501068,2198.6457039784977,3199.426258156316,4501.590459248604,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.23671875,488.0276662326179,1817.685224475868,2403.080175252787,4394.822733642219,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.2417187499999995,427.1637154097602,2234.0428838515672,2313.1601026732656,4346.555688341748,5164.91215544901,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.24671875,416.46629018990416,2114.6742016179314,3817.6165993611953,4702.98176968818,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.25171875,414.6445859741483,2011.491488840043,3136.945956750514,4005.745559262069,5420.285372039643,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.25671875,428.3678185712212,2235.1785081888247,3030.9684741410533,4197.214394397496,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.26171875,465.12855741411937,2219.6095833792606,3434.026414213059,4640.743268160797,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.26671875,413.3779827002627,2184.8075242190307,3331.988866884576,4569.413052482333,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.27171875,342.5939556917656,2204.5862017538675,2970.936945744818,4004.435389443605,5452.23241631867,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.27671875,332.7683719581679,2242.810895334564,2955.1706897910226,3905.2524819807454,5522.446863728344,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.28171875,368.0732665253049,2190.7225449973166,2951.7618855890373,4091.653604096365,5585.506466675296,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.28671875,375.50240206091297,2031.0391773700865,2695.112747556626,4133.11031748214,5444.462219266497,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.29171875,387.0215809932709,1867.0120419913912,2595.4412853400336,4075.175712556172,5257.535945949345,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.29671875,416.8960707069532,2514.3099248172293,2971.7311751903867,3975.008442181285,5208.024662296357,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.30171875,392.767792484537,2275.589862042637,3029.402004028035,4103.4354128201485,5555.108711274982,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.30671875,54.11137262584328,1977.4055950694649,3176.780443450088,4699.1726877197225,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.31171875,1757.5432383868083,2872.2428385708968,4526.594640345847,5049.540044285757,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.31671875,246.54831125235955,1781.7697349609682,2918.16913304609,4367.332545862646,5225.301728113583,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.32171875,354.84611881293085,1803.549963731032,3046.687597508815,4534.325611189223,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.32671875,377.0577870109401,1831.1195482005264,3003.730409340328,4520.040265866951,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.33171875,382.4697453333845,2021.6121739727275,3086.842577671017,4722.549540928483,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.33671875,407.1800667131235,2100.2469745809312,3087.6996197074777,4730.999708776453,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.34171875,441.821386549859,2100.407487695936,2931.423920251328,4414.930197219626,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.34671875,503.5076956781294,2049.470869764325,2887.6248240971067,4371.449838176483,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.35171875,506.8862276324156,2044.8851154760875,2965.0359566891234,4387.320622493688,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.35671875,502.8122896982544,2147.2286534243262,3026.142172467054,4498.576200530987,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.36171875,472.2742677784685,2172.919977789228,2850.24806201716,4093.711788931984,5240.928519111079,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.3667187499999995,384.38517821216607,2209.037066512989,2743.4999046768585,4008.921142079863,5296.737552342434,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.37171875,447.8986561938058,2197.2020499730065,2883.157269021436,4078.4695825965055,5363.126270968197,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.37671875,539.9461982623792,1962.828705825708,2994.923597416022,4161.455377107727,5553.951621211754,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.38171875,560.4065311074041,1853.09706241908,2965.596220913141,4234.344351808673,5572.232687165918,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.38671875,395.6180852124297,2047.9261522702657,2718.162357224144,4276.941107684587,5585.22781149368,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.39171875,350.7917395509488,2131.599753841612,2736.23974964224,4195.194350607745,5585.755570823121,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.39671875,367.135349684465,2070.0130236897207,3314.535499607167,4400.174517002382,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.40171875,370.05791359402974,2060.440418269104,3284.1795852198143,4323.785339541399,5446.065642500599,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.40671875,392.0863047061517,2383.775418525088,2623.970355071104,3828.664221225323,5293.517897450192,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.41171875,369.13713268122353,2324.764354165252,2374.133422874316,3906.873533018761,5392.215592714917,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.41671875,275.8758197692233,1901.965268429506,3015.7755656151653,3948.799732172326,5611.624915545961,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.42171875,272.34781891304283,1878.9748444061363,2985.8840763036083,3924.385979041427,5654.963227205776,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.42671875,384.1082820495531,1924.1502801766767,2863.64980192653,3925.562188786513,5543.594871019177,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.43171875,389.485986113988,1920.3407448590283,3233.088487018764,3801.919037232847,5399.683805962135,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.43671875,353.3689493929511,1986.438298450928,3664.5264548905498,4256.343922138399,5421.560686680053,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.44171875,387.4314403926306,1966.4841886950755,3326.216916831452,4289.138065957533,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.44671875,455.5650322590626,1738.2577008268347,3037.0073027970625,4211.581488790184,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.45171875,462.87977757890434,1754.1823787490137,3047.829776285692,4179.318693656234,5641.698083704356,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.45671875,429.9373120354586,1791.552627080838,3108.708026935117,4169.539058075681,5600.401754164709,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.46171875,462.8545284691076,1841.2191434430051,3140.8595960535795,4144.124287241403,5564.394720405448,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.46671875,358.64657468502253,1795.507578494159,3045.8292813310286,4383.03007912873,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.47171875,360.7302770593003,1756.2928791669713,2922.1184505706224,4481.396813308506,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.47671875,482.7053127001946,1762.893039895359,2916.40694358734,4519.163319297674,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.48171875,427.8539409056438,1785.3658254136456,2996.572597132552,4452.910612408984,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.48671875,373.33752904733007,1878.8596291139847,3174.8577735678127,4384.787662741362,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.4917187499999995,338.98999493248743,1870.843329274757,2960.291069414137,0.0,5249.779213223674,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.49671875,358.81654604564727,1938.730852895248,3160.867444598328,4624.929637583818,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.50171875,385.2670963733524,2165.125455291505,3513.705834899711,0.0,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.50671875,397.2379301252295,2090.7809453475825,3747.92334239026,4540.457261801455,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.51171875,437.1417356245458,2118.873119912545,3620.727586579065,4644.976565609536,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.51671875,436.7495043363022,2142.896768977448,3373.0122245958464,4546.955660718711,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.52171875,377.2429032285348,2069.4972738254414,3523.285148924136,4614.931632404416,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.52671875,419.4800296406004,2171.85783845115,3841.1011618727775,4761.384981717211,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.53171875,429.12846460850295,2260.380706588029,3986.802193980619,5087.2957881547545,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.53671875,398.96072574413466,2054.29670443824,2344.531047165037,4115.804572750862,5440.483244898132,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.54171875,439.4179080861945,2234.721865898261,3173.0638329502403,4022.0806146821674,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.54671875,421.88143759508745,2136.4464579615355,3722.694622492164,4592.295116706284,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.55171875,399.3546854657863,2102.0479056539907,3593.7324853089394,5023.516943756614,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.55671875,384.3042708818497,2185.224471038596,3654.0804079449817,4894.459698526755,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.56171875,353.5359292986309,2202.8715207928312,3649.015837459487,4769.961438815325,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.56671875,428.178789172329,2272.8586939064467,3665.668635155232,4928.70721218894,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.57171875,483.5541291177343,2250.375117734282,3536.278341252678,4683.4001436232165,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.57671875,463.3444664671843,2281.514387638499,3342.5703684347995,4596.897761805834,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.58171875,404.17007150836406,2263.497875953566,3302.18189367279,4688.986595065017,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.58671875,355.5684452523301,2200.130773093099,3394.7861841122544,4752.540586066755,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.59171875,380.98076397625255,2295.4419215652943,3490.4014219699066,4798.267241104058,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.59671875,519.2815834339467,2245.7605937536646,3502.6048934572123,4795.782706151616,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.60171875,396.288930273753,2160.19119371063,3468.8130721085417,4804.738381140641,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.60671875,327.6854442020117,2120.8556270444915,3041.1739214868635,4409.173310930084,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.61171875,356.7228384353563,2189.475279085367,3120.8409901516115,4520.043659069122,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.61671875,422.1943602626101,2368.033029608798,3209.3931100745226,4578.307222523087,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.62171875,539.2905689454952,2334.9680976398367,3537.414100823494,4472.084277046809,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.62671875,401.1678140288632,2237.327404003876,3311.8804590315744,4340.153050225685,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.63171875,429.018528011757,2102.9721479866034,2704.026941180879,4396.616992981747,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.63671875,360.429479423888,2026.9049471518167,2785.615137077207,4350.528181294185,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.64171875,324.6018417455366,2029.44362134682,3136.635165091955,4279.853233461691,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.64671875,357.95269126178283,1793.569226621062,2938.706982981139,4207.579659801968,5187.819155165075,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.65171875,358.66771717314174,1761.9620267434482,2897.624815425549,4139.162290766326,5142.278694164441,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.65671875,326.9628493522779,1774.8230780746037,2836.193866173099,0.0,5149.5535176424255,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.66171875,320.38157737366936,1827.8305952430785,2809.149842999322,4292.2055998267215,5211.685847180826,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.66671875,361.53460080471245,1906.5915351301016,2657.5947071552387,4303.018187461168,5295.535576918661,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.67171875,359.1252955580481,2118.8977920140364,2558.833012392164,4224.108605215666,5641.7784253315085,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.67671875,298.3268262723059,2396.330088173718,2483.0479040961386,4195.619969623916,5691.4783891736215,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.68171875,266.56459821031694,2264.1587867240446,2546.799021850989,4149.078737689435,5411.190151481012,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.68671875,320.57587177063755,2172.2570020634644,3328.821004667622,4301.316191536191,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.69171875,316.83219486564377,2065.560368251004,3234.358189654856,4376.690467083882,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.69671875,333.9758771330881,1801.0367942950631,2904.0413613777278,4184.266589247198,5312.658086861851,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.70171875,342.4403970976549,1808.526495014441,2917.836651811534,4166.691873178155,5294.733735163993,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.70671875,332.4080336681847,1877.956694223485,3038.68748189915,4207.675889302513,5245.334926240142,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.71171875,382.8989646343513,1891.00830956838,2949.459277343325,4163.305096835497,5243.305698814414,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.71671875,409.4628533703781,2133.5959874800424,2868.48337314873,4009.763804909431,5183.2579423959305,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.72171875,421.65928415039326,2178.43025950482,3509.709795624874,3738.750185118761,5082.588185487079,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.72671875,373.0370810500452,2095.6724316292325,2783.5140861509435,3939.9190136716616,5109.513425911268,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.73171875,313.7326406741027,2037.684777353676,2565.9772090132096,4116.290423933227,5145.017249189118,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.73671875,413.0399255055308,2182.152552902993,2647.641684061357,4127.905620920915,5228.657989993815,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.74171875,394.7862524744351,2065.0484451202647,3194.671281853659,4161.411233899344,5358.902851240049,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.74671875,333.4899243264846,2147.5699981567395,3372.035231502674,4035.102718583238,5261.973071152266,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.75171875,308.2502968513264,2168.8810031875078,3473.6970254371413,4406.085478549265,5459.027632730108,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.75671875,311.92080211729126,2091.006937587745,3186.728324178267,4331.480828669478,5327.813810927829,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.76171875,369.4036417866139,2027.8934936370392,3131.403149687118,4373.017947064011,4963.805081918743,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.76671875,451.8991396322738,2012.8003471194857,3258.012263959484,4621.437919376746,4799.839479607425,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.77171875,410.3282528744449,2114.271862262339,3383.2142435305645,4636.279797116315,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.77671875,331.47993873860656,2170.795650618015,3443.0932206716475,4646.050447391834,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.78171875,308.727263177943,2130.2275869574946,3424.1650368713813,4669.512323610428,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.78671875,326.2916066377917,2038.847538190887,3247.9551738885057,4648.36336750862,4763.392072633955,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.79171875,336.1810476211322,2025.0892294607177,3206.786521277162,4446.011093054395,5489.085940666119,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
3.79671875,282.49181296631593,2133.7927008218,3200.395722035333,4469.4314232721,0.0,0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren_formants,0_1_53_p1
