time,f1,f2,f3,f4,f5,filename,trialid
3.04096875,531.4244381199262,923.833237572109,2998.1604775740366,3960.358943576131,5257.874633502672,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.04596875,534.3353062912987,923.2435221103342,3047.6979065971914,3977.0052729389135,5270.196692418734,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.05096875,547.1216204230915,930.037224967682,3166.26588322973,4082.51647132117,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.0559687500000003,548.6545306319626,924.646628116128,3081.473088833493,4066.8623269313016,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.06096875,550.1656479315945,922.995139771326,3044.66786844618,4024.4074995683086,5347.33729630309,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.06596875,550.8008859507997,921.4478890426524,3007.0148472207115,4039.2544137411073,5430.806623046913,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.07096875,568.3680323171957,937.2201856769788,3059.869604189324,4114.387527725828,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.0759687500000004,584.011637836369,964.0978246497954,3092.328915248512,4150.6723393322645,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.0809687500000003,586.1500656487742,980.3751380453556,3043.7576554782872,4212.496059545012,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.08596875,589.8154621517594,998.1370190027048,3072.6923726562286,4247.7250254274495,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.09096875,595.0284467738045,1015.8277780590672,3112.594269954377,4184.265162759005,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.0959687500000004,601.7783380250339,1048.129534518645,3094.823281899693,4136.922831182656,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.1009687500000003,605.2880323676944,1067.2190923020396,3172.9197246468816,4185.72171548081,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.10596875,599.5232334960539,1071.722638065832,3199.4481067741126,4236.440774800961,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.11096875,587.5654920750343,1071.3781414926852,3183.5933598420643,4212.155578858085,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.11596875,577.3616800573201,1070.3820659219102,3133.621273988804,4191.15750147407,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.1209687500000003,566.5096836779874,1068.7729731611269,3106.1126346677606,4153.891845186665,4683.635399373993,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.12596875,557.2938007869951,1063.4598023491294,3021.0969823466858,4065.858062123165,4842.326605928403,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.13096875,554.6819107286009,1058.4802468917871,3029.6324873983776,4050.5816928794575,4950.8492628132535,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.13596875,551.7085229359212,1051.0060606107531,3014.0843238492403,4054.367410337705,4664.996083075947,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.1409687500000003,546.273469930068,1040.8924323773858,3107.122018459611,4130.24699822245,4302.7601299634825,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.14596875,537.6953693053902,1029.5439738966415,3115.8601860985214,4234.196881759643,4409.164355583514,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.15096875,525.5569361499707,1013.5261188326858,3002.0505588924893,4219.59317071454,4265.385526057648,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.15596875,519.510588401649,1001.4658185027096,2963.4734034417866,4020.3833781329017,4409.073319061035,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.1609687500000003,516.1260075288802,989.7736288753154,3002.633171242828,4057.0524445819256,4439.283868912396,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.16596875,509.2187154626677,976.8105771921284,2964.460422165888,4036.066322552456,4468.30381558777,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.17096875,502.6109070945705,964.5315486696932,2915.0342674362278,3966.180670465696,4396.624114880974,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.17596875,498.6269294680359,959.5293456503642,2856.823037455068,3896.345561523565,4325.305316628041,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.1809687500000003,493.7074235763197,952.9383462397124,2781.0712619947863,3821.1784412149273,4271.359621151581,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.18596875,491.5483954256393,949.7036951417311,2849.3333931517186,3806.966823178516,4216.442311263107,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.19096875,490.17265718317566,940.8752013778852,2929.611746332396,3806.560554592937,4192.138916756569,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.19596875,488.8982218833305,941.8518033579918,2884.364017362415,3794.9794666495104,4286.271670691342,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2009687500000004,486.82492179915977,944.727826852864,2837.390789712163,3779.908608793185,4345.29740710026,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2059687500000003,484.2634362503322,938.8516415122616,2847.0120694314087,3733.3464101704126,4387.343146257109,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.21096875,483.9716691153444,939.81925536942,2841.956532539273,3721.7848701527855,4403.156453812678,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.21596875,481.92315733532666,937.4753017046348,2856.167842466052,3726.823098857474,4399.445298219391,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2209687500000004,480.92832934868375,941.945354792398,2852.1106593707955,3708.334337534309,4408.500404633901,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2259687500000003,483.20589995097146,949.287123693956,2866.9623774012334,3712.781511402973,4412.537596557321,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.23096875,481.9595526448584,944.1080598658134,2878.723600434116,3739.132350932753,4437.875763423416,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.23596875,477.18677687628616,937.473442734142,2888.6977230798066,3749.3506304043744,4424.669040495351,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.24096875,475.8297228964652,945.3900538577,2886.919234100202,3741.2411635549306,4375.76386991101,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2459687500000003,475.256151720246,955.038663356891,2869.6419321925,3724.29065985351,4418.2393994940285,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.25096875,471.54136092189793,953.2031642176804,2880.9894253670864,3719.285779016742,4431.369959765459,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.25596875,471.7841280597236,982.4647551371992,2883.208517608036,3738.360030713462,4464.774583695064,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.26096875,473.69555501297145,1007.3918358722888,2882.733630978897,3772.788163101925,4507.936106687369,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2659687500000003,470.994892023538,991.9174963344956,2868.9612260271897,3767.715725346173,4498.419447564824,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.27096875,463.3633729909629,958.475790530866,2844.163118371647,3749.697060221328,4468.553657547566,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.27596875,459.26020337682456,972.3540072463488,2841.2009140725227,3760.599982355499,4512.2630292366775,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.28096875,460.1641020218195,1029.441852408052,2849.5180808350306,3781.134835766647,4593.280636729522,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.2859687500000003,458.26601333722505,1052.5361772495876,2853.237464238414,3766.248971131296,4578.888782938892,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.29096875,455.97987221355055,1054.0935449527235,2836.5799336854684,3737.809873597766,4567.095528776192,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.29596875,455.127088075772,1048.8099482806992,2822.4411115944063,3724.094612858056,4586.793331474324,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.30096875,453.4248140179062,1042.219967588151,2818.670958056917,3724.580434812798,4561.799017150013,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3059687500000003,451.3789815667768,1042.782939693707,2803.590616116053,3715.964112681987,4573.740224900553,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.31096875,448.9587060198468,1041.8716018068192,2780.903281665572,3675.465817420502,4643.408442222714,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.31596875,447.0084387548741,1039.5250382293875,2763.998276810533,3637.885086766052,4669.718935225856,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.32096875,447.09392783183546,1037.425475365459,2751.188956026546,3624.721893111788,4683.336233704725,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3259687500000004,446.5940055058409,1034.9819783103974,2748.778279033211,3621.22959169048,4663.236237146677,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3309687500000003,445.6246236986513,1031.5606398994453,2749.755545373646,3622.976952838855,4630.815736943448,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.33596875,444.8504865383645,1029.924697039536,2748.672226106515,3622.871689588144,4624.171702101926,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.34096875,444.6039641942655,1027.8291211480475,2750.601894085428,3608.2321457989374,4670.722900523855,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3459687500000004,442.9786751817074,1026.8892176356787,2752.6567330466933,3599.3950492692966,4697.60709345316,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3509687500000003,441.4864213901518,1025.4274283952266,2752.355811835125,3609.447908082936,4685.45851097055,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.35596875,439.6232704441663,1020.102638605709,2766.4546021259603,3645.058180432745,4694.893514286465,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.36096875,437.8148938539181,1011.6772318444764,2784.38214744569,3634.642401673748,4721.024960279052,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.36596875,434.8036092739991,1004.8354307563897,2762.762318152401,3583.834516605199,4716.15610602162,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3709687500000003,430.7104865276293,1003.0240790999017,2774.8964132784263,3575.2645615596443,4705.232429978098,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.37596875,428.0874790218293,999.4872278486756,2807.980482465521,3595.058416305388,4726.342735454009,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.38096875,425.1930569910057,992.6601631848148,2822.7266412641966,3633.7742261949297,4779.491363773225,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.38596875,422.2658517679638,990.7829164891092,2813.7840451881466,3628.8220286359256,4788.333939788454,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.3909687500000003,422.0314689105484,997.6214544773228,2791.174854102401,3584.6621084688195,4772.68833747971,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.39596875,421.0368996428265,1000.8538531621804,2801.7555317837277,3587.439678724649,4775.623424102352,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.40096875,419.8457702960952,997.5005067288294,2806.773729820576,3592.09135272048,4744.362996473525,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.40596875,418.87584931299375,993.4901676584208,2795.7704545708366,3522.885688743177,4705.436214612006,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4109687500000003,418.90906471422215,991.5998726403784,2766.929240727605,3480.191969603176,4735.246190267961,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.41596875,416.8086394001176,989.7708863955156,2777.8510252449323,3505.391388798104,4728.69348619268,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.42096875,414.5315286961714,984.674178343706,2786.358964598508,3510.014590069856,4740.623345380219,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.42596875,412.9218062682402,979.008094179344,2790.644758522744,3521.33285028246,4766.18566683232,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4309687500000003,412.2262221126512,976.900574063468,2778.936843132313,3552.954532543195,4740.732395905447,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.43596875,412.1420136847896,975.9171763677606,2765.788173782507,3486.862892213488,4717.184283883333,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.44096875,410.8575480769386,974.7698750367148,2772.8964449768014,3433.3934789872887,4721.761320695359,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.44596875,408.5079959162837,975.1952560892888,2808.449077635971,3494.166765740721,4732.106028699549,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4509687500000004,406.82546199389606,975.5801574139864,2798.0065425758303,3570.4884470275065,4739.981369193951,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4559687500000003,404.9337041381788,974.0707074489148,2768.4610373306755,3518.8674257000107,4744.04466854598,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.46096875,401.9515845156845,970.0102385427336,2749.008801695493,3431.74721820604,4719.747859864769,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.46596875,399.0040109493346,962.8252618245542,2741.7060811561464,3442.729877954542,4713.38121892044,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4709687500000004,395.8271908189512,949.121151813342,2707.420863209795,3412.205805134981,4722.6538842599975,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4759687500000003,394.5194830689341,942.6134137996514,2663.9544950651843,3388.9341338333097,4743.239759147182,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.48096875,393.7608530678675,945.3694040291796,2650.1767945592405,3388.667261740333,4793.8609290545655,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.48596875,390.987976999015,942.011702709058,2658.23230004938,3389.4369024872094,4803.025161863316,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.49096875,388.0292731712392,942.5534706066176,2652.2087549980856,3401.9257802209427,4763.029010045459,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.4959687500000003,386.4586846994067,937.6904088097792,2700.1682076037328,3398.352105671436,4744.873996381746,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.50096875,385.71690724864857,925.3968916052072,2746.619784168553,3357.0301768699264,4725.348266818951,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.50596875,383.79788932765183,929.685183658796,2746.076920334064,3191.162815313688,4720.5911940007845,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.51096875,381.36183297795714,932.696696524932,2645.005764271053,3261.689112150103,4706.357922461115,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.5159687500000003,381.262867527321,925.3939067341396,2619.123022725957,3304.2640643967648,4698.253624396548,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.52096875,381.40609982487126,923.8539806991882,2579.0279517239933,3292.721782833833,4692.958280804844,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.52596875,380.2423468493362,920.5384214904096,2480.836558425048,3119.924002819773,4756.305449021973,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.53096875,378.74637365136266,919.1571185134492,2566.522071460099,2999.905220367543,4746.848459216377,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.5359687500000003,377.55100557553743,918.521104369728,2685.107497275145,2819.733402248528,4693.556456892436,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.54096875,378.488313929583,926.722704028194,2240.934917935904,2778.573824588954,4677.10450503829,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.54596875,380.89000980386135,938.5954026209362,2807.1001844341654,4671.378389277969,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.55096875,383.2565118216585,945.117616582393,2862.7944385074043,4652.451059004425,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.5559687500000003,391.4859037817735,950.2731948615608,2842.648853121797,4639.809339224109,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.56096875,400.0265722916729,951.8928417786092,2768.728012036083,4692.867581288087,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.56596875,402.3666898406523,950.031140065636,2755.5681023710176,4743.547549070113,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.57096875,399.9006694107753,942.6829415626154,2805.659753333339,4767.968041671946,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.5759687500000004,398.2254548968161,937.5416573665932,2890.607525350553,4753.579348285456,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.5809687500000003,395.9420418767131,939.388022009359,3022.71808146228,4733.722749957497,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.58596875,394.8375475734365,942.1918655152272,2857.0080084307124,4704.279337214701,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.59096875,393.04474822577134,941.9414506254792,2738.825376113966,4635.444937079059,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.5959687500000004,391.23149458509175,933.5502577587632,2792.190923091204,4611.768649895837,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.6009687500000003,389.5791295207467,931.9690020465898,2888.58525025359,4629.927001600898,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.60596875,387.8549014362122,929.9364497717442,3010.694575284452,4714.550403087914,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.61096875,386.4288710899592,919.0205606692556,3017.322054031516,4695.1112593030175,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.61596875,385.4786538989672,912.6619220737156,3159.7473295172003,4618.112860527052,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.62096875,385.3559002216938,921.8900311704732,3137.6628024925844,4536.386638172439,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.62596875,384.1267299500529,924.6467266643144,3118.585253548059,4523.556811756682,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.63096875,381.5244833742335,918.310556118113,3065.4512884142428,4556.947815252681,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.63596875,380.6336129592803,900.4218441850394,3127.3827316232755,4590.551992889864,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.64096875,379.4892724382409,896.602981172915,3600.927599345877,4772.489287558155,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.64596875,377.144933350151,894.1070264944585,3682.868317295145,4865.251870896011,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.65096875,376.7354762943775,878.8462943271735,3537.115128796408,4677.601986856314,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.65596875,375.06746409670376,858.0847558481705,3596.5700396492653,4425.523369828225,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.66096875,371.5015306463199,838.3918045715029,3608.987430400017,4630.536995997893,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.66596875,368.2721300694296,793.9575676309199,3652.350099327972,4976.538232561181,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.67096875,362.4423571422281,736.402409806797,3480.976843304212,4651.270455804567,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.67596875,338.822056477524,665.7346407172952,3281.3413277355417,4597.910850766207,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.68096875,279.3720471627414,686.8695584069918,3322.174229297787,4708.235720600084,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.68596875,248.0560384655329,715.9865738443916,3248.125494403359,0.0,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.69096875,230.93640027621257,669.0378782208371,3313.516955148741,4727.235826903135,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.69596875,214.82682682132915,532.6335098667562,3213.896682849695,4541.885496373156,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.70096875,209.4012672804353,456.4592485265288,2912.4271062808466,4236.717041963537,5473.411153959472,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.70596875,223.8517021313829,430.4877424863733,2934.9517939436764,4277.218395119841,5509.171217472242,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.71096875,269.9023691245692,306.4326084470422,2896.640226299908,4300.473574375218,5505.273128738303,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.71596875,297.6589646570234,2790.293413615278,4478.652506843088,5260.540669000606,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.72096875,321.100026694378,2755.7132978256027,4391.110210656238,5050.283154392751,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.72596875,312.4431589043008,2713.922011059389,4293.200939160406,4961.577136816236,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.73096875,307.50125610633506,2696.9081540498314,4260.89676036573,5011.564194329057,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.73596875,343.836170980744,2738.541151299863,4339.477907892352,5205.3255491724185,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.74096875,396.5172831400071,2344.002909913593,4236.99555801028,4900.183062866055,0.0,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.74596875,395.6795733791158,1926.1252077095587,4191.088244501664,4462.349772560854,4863.037468280685,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.75096875,375.1634323673318,1957.3505810796064,4180.969028755706,4440.725799911844,4878.736217484856,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.75596875,375.7574420051714,2050.654161451636,4189.079593085288,4335.139050075515,4883.404153412666,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.76096875,389.78416011814375,2355.0357024056266,3661.475533602544,0.0,4937.426174596246,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.76596875,394.1597102702684,2172.831472564988,3275.591096588133,4242.513206718569,5055.317700411833,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.77096875,397.8677554935495,1883.925591799841,3336.12070645155,4312.535578434637,5084.619832801129,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
3.77596875,402.0097280608381,1896.0565958678412,3351.7768295209567,4282.446427578999,5049.455340530104,0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1_formants,0_2_24_p1
