"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7300,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0.999999949211056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7310,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7320,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7330,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7340,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7350,NA,NA,NA,NA,NA,NA,NA,NA,5.90971153496214e-06,NA,NA,NA,NA,NA,0.656412050100823,0.918010284686467,NA,NA,72,NA,NA,NA,NA,NA,NA,0.999999923159699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7360,NA,NA,NA,NA,NA,NA,NA,NA,7.5011663830527e-06,NA,NA,NA,NA,NA,0.644650883810944,0.920449262035568,NA,NA,72,NA,NA,NA,NA,NA,NA,1.20121690372343e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7370,NA,NA,NA,NA,NA,NA,NA,NA,1.64813720565776e-05,NA,NA,NA,NA,NA,0.575637382737963,0.871894899125181,NA,NA,72,NA,NA,NA,NA,NA,NA,3.37995631483068e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7380,NA,NA,NA,NA,NA,NA,NA,NA,1.59428143215988e-05,NA,NA,NA,NA,NA,0.558849911211769,0.884401853395004,NA,NA,72,NA,NA,NA,NA,NA,NA,1.37578837211549e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7390,NA,NA,NA,NA,NA,NA,NA,NA,2.20241703599435e-05,NA,NA,NA,NA,NA,0.541574550994192,0.861654159145197,NA,NA,72,NA,NA,NA,NA,NA,NA,1.02695629777827e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7400,NA,NA,NA,NA,NA,NA,NA,NA,2.30149876661281e-05,NA,NA,NA,NA,NA,0.66628770771291,0.91849875089821,NA,NA,72,NA,NA,NA,NA,NA,NA,7.54263318469839e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7410,NA,NA,NA,NA,NA,NA,NA,NA,2.98750275938538e-05,NA,NA,NA,NA,NA,0.537705206424649,0.869350180103491,NA,NA,72,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7420,NA,NA,NA,NA,NA,NA,NA,NA,2.91185799191052e-05,NA,NA,NA,NA,NA,0.546568731650481,0.862038202496627,NA,NA,72,NA,NA,NA,NA,NA,NA,4.58089788324401e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7430,NA,NA,NA,NA,NA,NA,NA,NA,7.43621031761909e-06,NA,NA,NA,NA,NA,0.747580614067669,0.954154327089129,NA,NA,72,NA,NA,NA,NA,NA,NA,2.96784818942797e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7440,NA,NA,NA,NA,NA,NA,NA,NA,7.30458545950129e-06,NA,NA,NA,NA,NA,0.717259471101745,0.948027404979759,NA,NA,72,NA,NA,NA,NA,NA,NA,5.44493339305063e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7450,NA,NA,NA,NA,NA,NA,NA,NA,2.78586094302774e-06,NA,NA,NA,NA,NA,0.780935814717434,0.963851565084068,NA,NA,72,NA,NA,NA,NA,NA,NA,2.10045314474883e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7460,NA,NA,NA,NA,NA,NA,NA,NA,2.41262637828168e-06,NA,NA,NA,NA,NA,0.744583570160456,0.957403569554718,NA,NA,72,NA,NA,NA,NA,NA,NA,6.26347862464627e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7470,NA,NA,NA,NA,NA,NA,NA,NA,3.41196885966169e-06,NA,NA,NA,NA,NA,0.668263902350309,0.938848755355132,NA,NA,72,NA,NA,NA,NA,NA,NA,3.20686810439952e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7480,NA,NA,NA,NA,NA,NA,NA,NA,4.61981711414576e-06,NA,NA,NA,NA,NA,0.628635048897356,0.920842330959419,NA,NA,72,NA,NA,NA,NA,NA,NA,3.06442649034011e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7490,NA,NA,NA,NA,NA,NA,NA,NA,5.21184981859544e-06,NA,NA,NA,NA,NA,0.627991743311512,0.930978031741285,NA,NA,72,NA,NA,NA,NA,NA,NA,1.03628217118512e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7500,NA,NA,NA,NA,NA,NA,NA,NA,9.18700447253985e-06,NA,NA,NA,NA,NA,0.594798990330921,0.88689000640894,NA,NA,72,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7510,NA,NA,NA,NA,NA,NA,NA,NA,8.18161670446538e-06,NA,NA,NA,NA,NA,0.636582528523801,0.90793668419131,NA,NA,72,NA,NA,NA,NA,NA,NA,1.85893522797187e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7520,NA,NA,NA,NA,NA,NA,NA,NA,2.41260625600186e-06,NA,NA,NA,NA,NA,0.814205064727513,0.972135844418493,NA,NA,72,NA,NA,NA,NA,NA,NA,2.17708073790845e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7530,NA,NA,NA,NA,NA,NA,NA,NA,2.41260625600186e-06,NA,NA,NA,NA,NA,0.816870003681527,0.972619668121733,NA,NA,72,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7540,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,73,NA,NA,NA,NA,NA,NA,0.99999994167339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7550,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,73,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7560,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,73,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7570,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,73,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7580,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,73,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7590,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,73,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7600,NA,NA,NA,NA,NA,NA,NA,NA,2.95490923745981e-06,NA,NA,NA,NA,NA,0.981789501984489,0.997230224369521,NA,NA,74,NA,NA,NA,NA,NA,NA,0.999999938533147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7610,NA,NA,NA,NA,NA,NA,NA,NA,1.37540064469103e-05,NA,NA,NA,NA,NA,0.623708063281076,0.919026653239269,NA,NA,74,NA,NA,NA,NA,NA,NA,3.58703289293771e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7620,NA,NA,NA,NA,NA,NA,NA,NA,2.07307955899478e-05,NA,NA,NA,NA,NA,0.636723041438718,0.897770224930021,NA,NA,74,NA,NA,NA,NA,NA,NA,1.18662191184171e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7630,NA,NA,NA,NA,NA,NA,NA,NA,2.09635415518507e-05,NA,NA,NA,NA,NA,0.606182722005299,0.902201024262394,NA,NA,74,NA,NA,NA,NA,NA,NA,1.80389037041095e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7640,NA,NA,NA,NA,NA,NA,NA,NA,1.64224577155459e-05,NA,NA,NA,NA,NA,0.677717221915229,0.935212615849334,NA,NA,74,NA,NA,NA,NA,NA,NA,7.1634920217889e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7650,NA,NA,NA,NA,NA,NA,NA,NA,2.41061600600242e-05,NA,NA,NA,NA,NA,0.543474856180375,0.857586352662732,NA,NA,74,NA,NA,NA,NA,NA,NA,9.11833941685813e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7660,NA,NA,NA,NA,NA,NA,NA,NA,2.24387072175529e-05,NA,NA,NA,NA,NA,0.589754477659948,0.887806063042166,NA,NA,74,NA,NA,NA,NA,NA,NA,3.84204223990992e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7670,NA,NA,NA,NA,NA,NA,NA,NA,2.10097143334032e-05,NA,NA,NA,NA,NA,0.56267696950517,0.864229417910136,NA,NA,74,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7680,NA,NA,NA,NA,NA,NA,NA,NA,2.09634859726101e-05,NA,NA,NA,NA,NA,0.559911529516457,0.864228277020802,NA,NA,74,NA,NA,NA,NA,NA,NA,1.15463194561016e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7690,NA,NA,NA,NA,NA,NA,NA,NA,1.39640823143792e-05,NA,NA,NA,NA,NA,0.572567679709321,0.879779526144882,NA,NA,74,NA,NA,NA,NA,NA,NA,2.65921951125847e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7700,NA,NA,NA,NA,NA,NA,NA,NA,1.39640823143792e-05,NA,NA,NA,NA,NA,0.523228472296576,0.858995327037995,NA,NA,74,NA,NA,NA,NA,NA,NA,7.42685912769048e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7710,NA,NA,NA,NA,NA,NA,NA,NA,2.60594362273527e-06,NA,NA,NA,NA,NA,0.757295419801838,0.957207245620027,NA,NA,74,NA,NA,NA,NA,NA,NA,6.31205310241967e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7720,NA,NA,NA,NA,NA,NA,NA,NA,2.60594362273527e-06,NA,NA,NA,NA,NA,0.72118581248258,0.951556723022563,NA,NA,74,NA,NA,NA,NA,NA,NA,3.97424959608372e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7730,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,74,NA,NA,NA,NA,NA,NA,2.02327814502468e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7740,NA,NA,NA,NA,NA,NA,NA,NA,7.63583685360392e-10,NA,NA,NA,NA,NA,0.000417977979939888,0.13208231858911,NA,NA,74,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2.wav",9.9915625,0.34,7750,NA,NA,NA,NA,NA,NA,NA,NA,1.3929306284833e-06,NA,NA,NA,NA,NA,0.800129064921069,0.97683909719191,NA,NA,74,NA,NA,NA,NA,NA,NA,1.42072353881417e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
