time,f1,f2,f3,f4,f5,filename,trialid
3.04590625,378.2832878614052,2148.680997650728,3060.930552217116,4743.827205388586,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.05090625,380.14378004950976,2139.8954450899328,3071.9934536883543,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.05590625,323.66249074752665,2093.5449927230097,3073.2345964044257,4754.576958756832,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.06090625,284.2625299794718,2039.5384494177763,3058.24551373201,4759.862315874182,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.06590625,267.46936678163416,1903.13686475004,3040.2695799847115,4765.110330035242,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.07090625,283.2767523917978,1881.4016092603736,2957.0964343330347,4607.752546392202,5198.670412302899,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.07590625,311.3600775915274,1872.3630851900768,2977.436641657916,4722.449649931598,5406.91405922713,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.08090625,291.66872357964644,1844.1101256935,2942.7723207987838,4539.903282084098,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.08590625,293.00263329058595,1948.7362865655173,2869.258111428368,4524.002506472048,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.09090625,330.2968775895745,1864.3656583483955,2946.7426508969247,4614.338647527593,5648.214694034164,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.09590625,319.4417398539378,1846.5816119878805,2953.2660465822187,4579.603230243855,5595.682587875935,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.10090625,295.49810126324496,1926.0217667527247,2929.3155695864675,4465.398341130544,5728.859062377695,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.10590625,368.5239583776601,1950.175344110403,3011.0698378142138,4551.19247666481,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.11090625,424.0163793277567,1968.7069123682816,3183.821631185987,4443.5784340697,5846.818406234867,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.11590625,375.241801478113,2286.9517096993072,3595.797166574815,4293.975518672534,5804.758794267252,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.12090625,352.4987338397006,2299.680408282052,4040.8254205600183,4808.3305817738665,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.12590625,350.7692006278768,2289.3166591889985,4029.126024610568,4516.859179174444,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.13090625,400.9093858035053,2281.7951077554435,4052.013838457547,4430.4456214465245,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.13590625,332.40457220145134,2086.238291971516,3790.6067651548506,4313.723577923575,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.14090625,1883.2320616304476,3749.2951305109686,4014.9559232391503,4462.390312671136,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.14590625,1826.8191574215805,3483.9887660869786,4139.280830074998,4750.49873225259,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.15090625,1816.26288942364,4105.256105875578,4269.903280522386,4768.247522659974,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.15590625,1815.1241003244277,4094.718824743629,4332.512566079403,4763.500760535228,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.16090625,1991.9707193468523,4120.833562100874,4726.503198293298,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.16590625,1396.2325106141268,2413.892612275913,4159.790006417492,4677.090409363516,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.17090625,1456.3618190442685,2614.24680606813,4102.574851925508,4591.504642822546,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.17590625,1457.2395504593262,2583.542115774059,3944.372049386161,4540.288340815929,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.18090625,1482.5994203961934,2545.4681713648547,4320.196193927995,4509.228506740544,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.18590625,1501.991888749546,2405.422482892608,4133.791298367119,4664.102045393675,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.19090625,1329.05978435126,2292.226839147301,3823.968418068137,4496.428695332629,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.19590625,1675.382744572814,1953.1619019011143,3604.040694900056,4461.522943316819,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.20090625,1511.3164469469507,1852.5414232420885,3256.341246083928,4445.837512973141,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.20590625,1196.8780562939942,2175.042074714003,3228.418157428104,4398.616823494338,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.21090625,1248.6273364503163,2205.396104461585,3224.385387280617,4513.238896459345,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.21590625,1291.3675486653085,2532.4944163265423,3543.2511846925618,4740.248057726809,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.22090625,1152.4603621527312,2451.701863610369,3547.6060418397283,4763.269913476997,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.22590625,1203.3544961013745,2438.90945376469,3499.442573670341,4751.160373608286,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.23090625,1145.385433062518,2481.658624934756,3503.90319368884,4585.870938343541,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.23590625,1266.1172771562028,2536.887661622331,3680.8978149221102,4589.241234218199,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.24090625,1369.142446156895,2438.437755416183,3870.062486924152,4816.278923433225,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.24590625,1357.896336314909,2429.635794188235,3760.573749400731,4724.207861571117,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.25090625,1172.8301079837663,2376.9617699089185,3477.194713723766,4714.673622144153,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.25590625,1274.7629544690633,2389.1589353300938,3601.671540657915,4711.425592513487,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.26090625,1344.9898913979684,2409.439239748602,3603.9810635203226,4648.566063210888,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.26590625,1361.686909795664,2432.57361001577,3586.404960985748,4636.317261348881,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.27090625,1323.249821875366,2344.889336786902,3507.826455018185,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.27590625,1294.1830634651697,2302.766079835082,3526.697136781925,4810.177632776406,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.28090625,1311.690191938672,2400.0530890022487,3612.62826064245,4882.86603774612,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.28590625,1303.0026822607597,2526.138318620487,3708.8506377200742,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.29090625,1116.9791595016602,2420.8600148554133,3327.15324920852,4425.302306219703,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.29590625,1010.6267335852592,2345.2393809975324,3332.017924294072,4399.543187465734,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.30090625,1010.5169275115688,2388.3297114943302,3336.1484191286017,4402.283756781003,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.30590625,1009.7046518287764,2399.876312291639,3370.3410164204206,4393.4175411810775,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.31090625,1027.478508271668,2370.8078933449456,3401.643797988116,4403.77657612571,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.31590625,1137.8391384266895,2397.297356860732,3507.3532991778343,4549.342206101396,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.32090625,1166.827829694926,2392.0760681875386,3505.3866734618464,4597.254197759771,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.32590625,1197.1793102598924,2349.270561049193,3391.5432274474047,4615.594334601527,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.33090625,1196.7888930645622,2108.4777857095523,3157.665471919463,4617.697554029412,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.33590625,1155.0328908844867,2426.817190238305,3139.365859399562,4596.818479655927,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.34090625,1199.8121072652466,2470.1650124466664,3199.999562072688,4591.695363079473,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.34590625,1254.235827491204,2420.633418800973,3222.693281222578,4564.312655193272,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.35090625,1308.887275603392,2355.877202772625,3235.271981782276,4533.312110819074,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.35590625,1320.1467501443951,2285.5238730377127,3234.8390682855525,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.36090625,1547.4722091855654,2265.797447354806,3244.741565704021,4562.554304983216,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.36590625,1750.7791812587473,2975.0398415213976,3423.7795543174343,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.37090625,1900.7241762263243,3376.57637347484,5896.6375791121645,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.37590625,1899.2448222418184,3375.37369854255,5896.645505374603,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.38090625,1900.768942801554,3376.3779538745434,5896.633058250161,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.38590625,832.4342501945531,2213.5776014596263,3851.0406187234544,5899.65918211544,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.39090625,1032.5981497008877,2544.4912445002897,4110.237763605815,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.39590625,897.030967063986,2486.1753815799902,3542.702838370037,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.40090625,908.8629451181152,2484.3115312838363,4121.012513973349,4190.066247991731,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.40590625,959.881972185804,2494.885737236088,4155.740104161076,5041.491074439247,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.41090625,980.8441705430614,2489.381022774317,4157.710845129391,4975.226398557587,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.41590625,982.8902458446644,2477.978632291145,4186.35015262298,5064.5216943033565,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.42090625,940.5630692707022,2421.6442498353736,3301.2010691059845,4272.105077357262,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.42590625,1513.8768522734529,2522.2040744184314,3504.1240329480925,4487.419694301816,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.43090625,1566.9421181758971,2581.689052821241,3568.5626712834005,4551.938081606473,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.43590625,1567.6196187109315,2584.5651331204945,3573.436263209447,4558.792334441058,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.44090625,1233.9922616108497,2297.79217941986,3342.6281682589306,4392.332253848845,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.44590625,1152.387221761677,2158.841295117091,3172.045928167135,4224.599750428835,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.45090625,1186.2399223769455,2213.075059750536,3239.948679042637,4301.824925854684,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.45590625,1154.2367226726442,2159.114261451002,3171.2684634116067,4222.636909912894,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.46090625,1128.5808632799594,2129.5033308836696,3152.809169849508,4202.444755727692,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.46590625,1128.512989545295,2215.6917793648536,3329.927268023101,4255.371878782349,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.47090625,1140.6218488596828,2214.0095620801585,3328.9397788614847,4232.468159198939,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.47590625,1136.759875987926,2187.750720073432,3309.14992345874,4193.2448385847865,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.48090625,1109.3040409263892,2128.0831799802527,3262.2750119775483,4132.316827055673,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.48590625,1090.9200010172187,2096.599964746603,3232.162104061473,4097.355350921976,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.49090625,1338.271144266963,2713.609681107681,3719.801574356897,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.49590625,1211.9582196434274,2437.91382200036,3544.9379019497646,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.50090625,1900.3332337769184,3375.033617763485,5896.585283946435,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.50590625,1899.20365345429,3374.1847332418147,5896.595540896556,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.51090625,1900.2012091682373,3374.915699685808,5896.59077483341,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.51590625,1062.7184954501304,2086.3541005403627,3531.688440357368,5898.6059042911,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.52090625,1856.0749533901685,2323.18063216404,3964.889914161614,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.52590625,1149.1300427175015,2139.05508629099,3607.5022046222966,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.53090625,1148.938581056159,2149.9852241589824,3745.14351707402,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.53590625,1540.75489879855,2214.623107462671,3839.9403569058,4745.191494319603,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.54090625,1522.5596417905133,2234.9290041568843,3808.648983507937,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.54590625,1302.5742377753477,2221.29028779487,3784.19184243841,4779.762796653712,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.55090625,1087.2723197817704,2525.948077057732,3401.5329793114256,4362.7941280172345,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.55590625,1196.955546495673,2898.154382673152,3939.7986720761855,4781.461261096388,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.56090625,1225.5873646166483,2850.926044119727,3939.6895019118056,4804.476625394233,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.56590625,1250.0771138141122,2787.6532120293914,3907.267779032594,4801.759947907005,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.57090625,1248.2068393163288,2473.3839635429454,3581.765586237275,4406.92742273666,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.57590625,1329.725702209214,2317.5059194046216,3266.381636154744,4668.693129654307,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.58090625,1382.4869157675143,2300.664366549073,3275.64580371573,4681.904175326553,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.58590625,1404.5933495912718,2291.844762030128,3306.802803449571,4658.26233227747,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.59090625,1368.82785007471,2297.339600812271,3342.774776274755,4577.534118913952,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.59590625,1247.690735793902,2625.53475365683,3552.332392576394,4469.479699129089,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.60090625,1154.3091822987285,2559.4983832670987,3169.2988686778,4323.739109673316,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.60590625,1110.0394671272736,2482.234064766715,3105.7362560762604,4365.983360757691,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.61090625,1082.6930252668162,2431.942788646179,3112.116406438889,4372.476698252609,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.61590625,1779.8981895076724,1895.5645525677576,3002.9402727209704,4659.190035727336,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.62090625,1703.3733810906012,3067.593461192914,3514.40100564004,4716.634385758083,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.62590625,1668.4079477774335,2735.288577944135,3651.411167289075,4699.730098608561,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.63090625,1641.6424171247934,1980.1746075459928,3577.724907622741,4657.27399639672,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.63590625,1432.582828679936,1733.929597568612,3360.199341600168,4517.557439414312,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.64090625,1564.541694964921,1833.899305052659,3467.5133141104825,4510.76568607,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.64590625,1527.1142001544788,2337.5596476602327,4241.66551025448,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.65090625,1900.1017011492345,3374.2333431533875,5896.551636432716,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.65590625,1899.1136324887104,3373.5176061787306,5896.555283174091,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.66090625,1899.9981965307104,3374.201682726344,5896.544524074633,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.66590625,1899.077804618985,3373.493336798036,5896.546033816296,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.67090625,1473.2617829361905,2725.7324564582577,3938.482736997998,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.67590625,1533.6030231665834,2784.883039844529,3979.783377432013,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.68090625,1540.0985375419596,2859.727164720791,4050.1548108391594,0.0,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.68590625,1529.668864293319,2828.914824692676,3855.400604790409,4903.475004696679,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.69090625,1494.8320684958196,2904.7522368016766,3780.46247220176,4778.069656831525,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.69590625,1439.415530073499,2883.660969739773,3709.304436163945,4650.979689581388,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.70090625,1581.4009046278184,2710.160798304721,3943.3306434499896,4728.266662225422,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.70590625,1539.9564789830256,2819.531206464255,3935.968532127456,4880.880531739854,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.71090625,1392.5525796450354,2785.669089437288,3998.856581004456,4898.488512434674,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.71590625,1241.9704350351872,2646.129768146548,4063.8732565376554,4834.759281890795,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.72090625,1300.157594449001,2461.4205889577743,4059.2827919643782,4437.516547205154,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.72590625,1436.6910486619306,2643.7413453464865,4030.2187958241702,4611.744132808855,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.73090625,1480.5511837650058,2730.30198315649,3924.519009582446,4872.796465986296,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.73590625,1394.7033786550437,2666.2704249475523,3801.167211848001,3994.0279031953287,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.74090625,1395.898302090245,2564.659255406668,3396.764631148824,4194.820905353355,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.74590625,1452.6831195652107,2847.769578225996,3289.6611280656243,4372.826484279355,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.75090625,1450.9515453146744,3012.71544809119,3431.4593298998498,4591.738741555129,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.75590625,1568.7286530853928,2882.859019900071,3641.692301258267,4756.863101189876,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.76090625,1550.096376824166,2833.6866883928024,3459.1790232403,4717.049425893058,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.76590625,1360.1934849915954,2367.742987957532,3365.9754358263986,4644.135489791002,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.77090625,1411.3235213723676,2543.695756242995,3363.700184857093,4650.822684947917,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.77590625,1424.8336250701293,2907.243444312528,3267.9776259475884,4398.404033434551,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.78090625,1242.0198187019173,2277.664652525552,3666.346647640312,4004.565770759909,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.78590625,1222.8879078799723,2249.3348820308934,3420.5897334730807,4090.492955362552,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.79090625,1106.4397128720057,2195.6916049364954,3233.132541476277,4276.507921520893,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.79590625,939.772075363065,2330.370871807665,3842.705543474414,4476.664240945326,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.80090625,963.4902968596008,2347.3478537735664,3850.05546245152,4482.911655488455,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
3.80590625,967.1712188410432,2352.2031146231348,3879.372303371601,4466.659869537236,0.0,0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0_formants,0_2_92_p1
