"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1600,0.144900131803645,NA,48.5474373622867,NA,NA,NA,NA,NA,0.0315888036400439,0.0315888036400439,NA,NA,NA,NA,0.0969530829380518,0.809692778531184,NA,NA,18,2495.56,314.618350747692,2895.52,330.914339848973,3889.28,217.890746051517,1.43865825918965e-08,NA,NA,NA,NA,NA,-4.98913623201607,NA,8.06017002090381,NA,0.194594984995654,NA,2700,NA,NA,2900,NA,4100,NA,6200,NA,29.9697352934025,NA,4797.68007407014,NA,-3.14839051521502,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1610,0.143649584055767,NA,48.3613539334574,NA,NA,NA,NA,NA,0.036339619605784,0.036339619605784,NA,NA,NA,NA,0.124659203875711,0.821899569518909,NA,NA,18,2089.03,320.089282034175,2637.23,88.2310891958313,3844.89,481.424091049673,3.20966320188631e-09,NA,NA,NA,NA,NA,-3.11523829265062,NA,9.06391781850702,NA,0.379807254736563,NA,2650,NA,NA,2800,NA,4900,NA,6750,NA,29.6482584783724,NA,5188.49276256865,NA,-2.76589718253747,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1620,0.142399036307889,NA,48.1752705046281,NA,NA,NA,NA,NA,0.0289327479509243,0.0289327479509243,NA,NA,362.182405764308,NA,0.116340703269922,0.827634747625008,NA,NA,18,2286.49,396.487378991629,2706.89,207.552254714936,3973.72,316.525553572599,7.23725079865289e-10,NA,NA,NA,NA,NA,-5.95410042732594,NA,7.59467825817009,NA,0.388857499853594,NA,6800,NA,NA,2950,NA,5650,NA,6950,NA,29.3267816633423,NA,5489.62503054197,NA,-3.10690087822586,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1630,0.141175296423611,NA,47.8391075746521,NA,NA,NA,NA,NA,0.0191061839062669,0.0191061839062669,NA,NA,393.878773901617,NA,0.167207136912361,0.842078166717851,NA,NA,18,2099.46,202.540728377189,3963.26,489.261424248012,6818.25,258.602984207839,4.57401272413449e-09,NA,NA,NA,NA,NA,-5.24824240278757,NA,6.7257134388829,NA,0.260556868694071,NA,2200,NA,NA,2700,NA,5300,NA,7150,NA,29.1147542852959,NA,5399.40382123253,NA,-2.58430387121144,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1640,0.140045384061932,NA,46.9776663906626,NA,NA,NA,NA,NA,0.0136856739186372,0.0136856739186372,NA,NA,158.861194608452,NA,0.189113479810254,0.852095705105547,NA,NA,18,1483.71,371.306381073522,2248.65,300.664010736818,2847.26,554.214563014443,5.90913684650474e-09,NA,NA,NA,NA,NA,-5.2429853798918,NA,5.34488082495421,NA,0.0286292751625484,NA,2250,NA,NA,2450,NA,5400,NA,7250,NA,29.2857999366926,NA,5408.49255010187,NA,-2.55048587006266,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1650,0.138915471700254,NA,46.1162252066731,NA,NA,NA,NA,NA,0.0114284322628157,0.0114284322628157,NA,NA,269.524246043349,NA,0.143439428523335,0.829273560956874,NA,NA,18,1794.03,217.31693525896,4508.01,409.571958270915,5846.5,520.092292537488,3.18697002121837e-09,NA,NA,NA,NA,NA,-3.04216843340118,NA,5.29252088814298,NA,0.117543145705342,NA,1800,NA,NA,1800,NA,4400,NA,7000,NA,29.4568455880892,NA,4763.06428306747,NA,-2.88764185882528,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1660,0.137785559338575,NA,45.2547840226837,NA,NA,NA,NA,NA,0.00964833331282427,0.00964833331282427,NA,NA,227.481303880502,NA,0.130010919280595,0.794901247606958,NA,NA,18,1552.34,101.711438141844,1957.41,407.481894248095,3835.86,329.971072358572,4.77160777556662e-09,NA,NA,NA,NA,NA,-2.68074006853972,NA,4.7489836913349,NA,0.44102308340378,NA,1550,NA,NA,1600,NA,2500,NA,6550,NA,29.6278912394858,NA,4064.61153403153,NA,-2.80966189345825,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1670,0.136655646976897,NA,44.3933428386943,NA,NA,NA,NA,NA,0.00623344006296816,0.00623344006296816,NA,NA,179.560820239945,NA,0.15941046012007,0.80354045117571,NA,NA,18,1521.71,225.784142273349,1916.95,501.044606670963,3783.54,197.402551647076,2.45081044347728e-09,NA,NA,NA,NA,NA,-2.80162916272836,NA,3.41606350236337,NA,0.261218694878393,NA,1500,NA,NA,1600,NA,2650,NA,6350,NA,29.7989368908825,NA,4051.14410392079,NA,-2.48462291989707,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00333209034648511,NA,NA,NA,NA,NA,0.155554910079118,0.81108761768526,NA,NA,18,NA,NA,NA,NA,NA,NA,6.43868958150051e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00202647065240617,NA,NA,NA,NA,NA,0.223492266835788,0.828727644621771,NA,NA,18,NA,NA,NA,NA,NA,NA,8.81891226711673e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0005292649109088,NA,NA,NA,NA,NA,0.36433367449389,0.880071341252724,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0741202230305249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000222339441687814,NA,NA,NA,NA,NA,0.446163529149166,0.90641485391374,NA,NA,19,NA,NA,NA,NA,NA,NA,0.915283165121833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00015324131386804,NA,NA,NA,NA,NA,0.486615860725011,0.905166325899305,NA,NA,19,NA,NA,NA,NA,NA,NA,2.78325815232794e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000110648335310592,NA,NA,NA,NA,NA,0.528722594793952,0.918592253365028,NA,NA,19,NA,NA,NA,NA,NA,NA,7.57141964147223e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1740,NA,NA,NA,NA,NA,NA,NA,NA,7.8202767340122e-05,NA,NA,NA,NA,NA,0.546988036363409,0.913857224212258,NA,NA,19,NA,NA,NA,NA,NA,NA,5.7455737390022e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1750,NA,NA,NA,NA,NA,NA,NA,NA,5.61421433938595e-05,NA,NA,NA,NA,NA,0.63199506137305,0.932776794213925,NA,NA,19,NA,NA,NA,NA,NA,NA,5.12749758574405e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1760,NA,NA,NA,NA,NA,NA,NA,NA,4.44431685153356e-05,NA,NA,NA,NA,NA,0.627203750727923,0.926661727528364,NA,NA,19,NA,NA,NA,NA,NA,NA,5.60007151761965e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.26079058783792e-05,NA,NA,NA,NA,NA,0.655697248448522,0.939445376380576,NA,NA,19,NA,NA,NA,NA,NA,NA,1.40221168010157e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.25478315572438e-05,NA,NA,NA,NA,NA,0.69449390360463,0.94487594501344,NA,NA,19,NA,NA,NA,NA,NA,NA,8.88224827022555e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1790,NA,NA,NA,NA,NA,NA,NA,NA,4.42132434453236e-05,NA,NA,NA,NA,NA,0.576147033157211,0.919647019501854,NA,NA,19,NA,NA,NA,NA,NA,NA,1.62148793636518e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1800,NA,NA,NA,NA,NA,NA,NA,NA,7.46029420260678e-05,NA,NA,NA,NA,NA,0.516977114218142,0.910183083048124,NA,NA,19,NA,NA,NA,NA,NA,NA,6.14134061627247e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.000105656340184192,NA,NA,NA,NA,NA,0.497099688469012,0.908990311895386,NA,NA,19,NA,NA,NA,NA,NA,NA,1.61882818261461e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.0021045073438331,NA,NA,NA,NA,NA,0.319448351547489,0.856011625961535,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999620536533619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00270547428974411,NA,NA,NA,NA,NA,0.102973385845317,0.78000408545303,NA,NA,20,NA,NA,NA,NA,NA,NA,7.00291279993603e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.0040453862663241,NA,NA,NA,NA,NA,0.148412467106128,0.820368524171637,NA,NA,20,NA,NA,NA,NA,NA,NA,1.29957289374261e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1850,0.116317224466683,NA,28.8874015268839,NA,45.972545972546,NA,-8.18256497821356,NA,0.0113539469386584,0.0113539469386584,NA,NA,NA,NA,0.111847929585983,0.814882026638549,NA,NA,20,1843.15,405.877287498487,2677.62,435.944755722827,2904.11,367.69746886524,1.27397463689505e-08,NA,NA,NA,NA,NA,-5.30180018344271,NA,3.65055992207059,NA,0.101989528368703,NA,2900,NA,NA,3100,NA,4800,NA,6800,NA,29.007942015066,NA,5229.31087633322,NA,-2.63837325515848,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1860,0.115395356683399,NA,28.2098063631597,NA,45.503108003108,NA,-8.25527312918913,NA,0.0256836100754397,0.0256836100754397,NA,NA,NA,NA,0.0850786226728229,0.788473565971549,NA,NA,20,1701.85,520.15504797635,2609.8,361.33409680601,2918.83,125.949803553389,4.25525759073508e-08,NA,NA,NA,NA,NA,0.124070471983237,NA,6.75188643531263,NA,-0.0116044137470591,NA,2850,NA,NA,2950,NA,4000,NA,6250,NA,28.8583917771557,NA,4882.34837480428,NA,-2.93128748220039,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1870,0.116137845527264,NA,29.0029793615572,NA,45.940170940171,NA,-8.04866266260631,NA,0.0321776026758318,0.0321776026758318,NA,NA,NA,NA,0.116915644949328,0.82395667311235,NA,NA,20,1684.57,396.881184354371,2384.9,157.413184041749,2965.91,157.423449932595,7.70658759030596e-10,NA,NA,NA,NA,NA,-4.86622056704697,NA,7.14448259041366,NA,0.0386988800292552,NA,2800,NA,NA,3050,NA,4500,NA,6750,NA,29.0464368755073,NA,5232.66284927625,NA,-2.80496678128323,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1880,0.11688033437113,NA,29.7961523599547,NA,46.3772338772339,NA,-7.84205219602351,NA,0.0325778102190486,0.0325778102190486,NA,NA,NA,NA,0.130590938870484,0.817928646543603,NA,NA,20,2059.85,360.197226634124,2912.25,259.632741508451,4163.05,464.326862980062,6.73056055333632e-11,NA,NA,NA,NA,NA,-4.78521757273954,NA,7.83649028603624,NA,0.235682403949295,NA,2850,NA,NA,3100,NA,4800,NA,6650,NA,29.234481973859,NA,5296.78985394007,NA,-2.56489551591623,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1890,0.117622823214995,NA,30.5893253583522,NA,46.8142968142969,NA,-7.63544172944069,NA,0.0323187219007747,0.0323187219007747,NA,NA,NA,NA,0.135639195670438,0.822844823078175,NA,NA,20,2351.29,357.61476871937,3411.14,453.585515991372,4413.99,253.235413983195,1.85995885360057e-10,NA,NA,NA,NA,NA,-3.8831168000557,NA,8.25158268279121,NA,0.42785216538037,NA,6600,NA,NA,2800,NA,5300,NA,6800,NA,29.4225270722106,NA,5308.47130726647,NA,-2.70631253046129,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1900,0.118365312058861,NA,31.3824983567497,NA,47.2513597513598,NA,-7.42883126285788,NA,0.0274053940512001,0.0274053940512001,NA,NA,NA,NA,0.158356160940615,0.830213539414675,NA,NA,20,2103.49,315.336758164545,5440.53,536.664112702845,6765.52,242.123773824658,6.94386770305755e-10,NA,NA,NA,NA,NA,-4.95784805851605,NA,6.99584213279904,NA,0.133253140922029,NA,6800,NA,NA,3000,NA,5450,NA,6850,NA,29.6105721705622,NA,5422.70566490988,NA,-2.51307453210382,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1910,0.119107800902726,NA,32.1756713551472,NA,47.6884226884227,NA,-7.22222079627507,NA,0.0215596196894082,0.0215596196894082,NA,NA,NA,NA,0.140891772031439,0.833726278214764,NA,NA,21,2060.94,224.584384034595,5136.57,418.439546131268,6479.39,154.354910770764,0.999999959085991,NA,NA,NA,NA,NA,-4.92508374331153,NA,6.53785129294085,NA,-0.0115451126659084,NA,2100,NA,NA,2700,NA,5050,NA,6900,NA,29.7986172689139,NA,5304.18135653163,NA,-2.83925039546917,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1920,0.119850289746592,NA,32.9688443535446,NA,48.1254856254857,NA,-7.01561032969226,NA,0.0183947750498364,0.0183947750498364,NA,NA,NA,NA,0.134282795996588,0.831740292789143,NA,NA,21,1972.65,152.746409618433,2668.78,226.626617789145,4035.64,416.124683926202,6.60202781332941e-10,NA,NA,NA,NA,NA,-5.33050462526402,NA,5.80655094633908,NA,-0.069705491984641,NA,1950,NA,NA,2700,NA,5500,NA,6850,NA,29.9866623672655,NA,5371.7286931123,NA,-2.87358242636167,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1930,0.120592778590457,NA,33.7620173519421,NA,NA,NA,NA,NA,0.0145692146236354,0.0145692146236354,NA,NA,414.077436167549,NA,0.14840086967567,0.817985736827922,NA,NA,21,1871.24,156.29463989865,2348.06,568.37733918769,5901.57,415.694317567799,2.07145633979167e-10,NA,NA,NA,NA,NA,-1.4750906769356,NA,5.36929175505747,NA,-0.0255689529408703,NA,6700,NA,NA,2500,NA,5750,NA,6800,NA,30.1747074656171,NA,5257.01404622624,NA,-2.62190262215855,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1940,0.121335267434323,NA,34.5551903503396,NA,NA,NA,NA,NA,0.00923720549268037,0.00923720549268037,NA,NA,422.610808750388,NA,0.131468208306177,0.803469644678459,NA,NA,21,1978.9,338.506019808415,3260.05,332.449472635133,6639.88,276.974799719181,2.95372870606769e-09,NA,NA,NA,NA,NA,-2.18331999787028,NA,3.73997947276322,NA,0.0629625581584371,NA,6700,NA,NA,3300,NA,6000,NA,6700,NA,30.3627525639687,NA,5474.88198845499,NA,-2.68807367334272,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1950,0.122077756278188,NA,35.3483633487371,NA,NA,NA,NA,NA,0.00511399370926626,0.00511399370926626,NA,NA,490.814418108408,NA,0.166115580413043,0.823189868125581,NA,NA,21,1764.91,313.11993253247,6605.08,249.072670705919,12114.19,456.314576756513,4.53233117703178e-09,NA,NA,NA,NA,NA,-2.46552160900103,NA,2.75789880313947,NA,0.0375282057098447,NA,6600,NA,NA,2050,NA,4450,NA,6600,NA,30.5507976623204,NA,4737.98061237162,NA,-2.54370001077378,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00172097032727816,NA,NA,NA,NA,NA,0.237091589822244,0.827936674839803,NA,NA,21,NA,NA,NA,NA,NA,NA,1.98385019523073e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.000362510002669597,NA,NA,NA,NA,NA,0.441874513800236,0.899659513933525,NA,NA,21,NA,NA,NA,NA,NA,NA,3.94361676647748e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000215814268719713,NA,NA,NA,NA,NA,0.424821496698468,0.896728000015548,NA,NA,21,NA,NA,NA,NA,NA,NA,1.64546547539723e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000137812144908131,NA,NA,NA,NA,NA,0.514876725374076,0.913210821111182,NA,NA,21,NA,NA,NA,NA,NA,NA,6.90763054636001e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,2000,NA,NA,NA,NA,NA,NA,NA,NA,8.85304016361132e-05,NA,NA,NA,NA,NA,0.566551691535007,0.924220533035418,NA,NA,21,NA,NA,NA,NA,NA,NA,4.86336163829648e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
