time,f1,f2,f3,f4,f5,filename,trialid
0.7412812500000002,1120.7380655243326,2322.160711343457,3669.305492533076,4366.539389555304,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7462812500000002,1107.735034230573,2291.0538964508937,3692.726944388313,4304.359916986526,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7512812500000002,1100.1996661240078,2277.7832819321056,3697.768098515882,4235.338890434166,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7562812500000002,1360.386300088691,2848.707789790144,3803.1642176318855,4527.449449907531,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7612812500000002,1295.1235687156818,2783.10966385657,3732.948445447228,4547.338851266572,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7662812500000002,1216.8315247029343,2569.1356602901874,3653.351139040092,4584.1128475707765,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7712812500000003,1233.1376980204357,2440.691184936627,3701.613414314344,4649.292741733554,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7762812500000003,1349.7282400684555,2449.5628488937487,3761.5028197388137,4777.159131435963,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7812812500000003,1407.290675458207,2480.321295402872,3729.9323512654814,4795.860685768154,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7862812500000003,1420.2383935095502,2117.4240059879594,3695.3943606596745,4538.972026257625,5626.357409200545,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7912812500000003,1307.1455513654769,1990.40935238758,3645.105992765702,4109.386289883199,5754.973255748374,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.7962812500000003,1208.938950671815,2009.3304538454397,3555.288115938425,4453.597477273274,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8012812500000003,1039.7508866441583,2137.2784724508056,3386.689778691066,4629.523260312872,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8062812500000003,1058.7670308388597,2220.200038499654,3361.3645980447827,4559.209003358047,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8112812500000003,1077.00591361627,2328.947362122577,3325.5414887164256,4456.785964909187,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8162812500000003,1101.7838297801288,2399.5111343962576,3282.9717874253447,4368.572741227925,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8212812500000003,1066.0000575301067,2092.886454386889,3427.937261157903,4768.132453850439,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8262812500000003,1055.310617690258,2088.033704957852,3390.1258464318453,4784.924213389965,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8312812500000003,1083.302525153413,2095.33314526872,3383.3126685146176,4783.700508593441,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8362812500000003,1132.9368202844432,2111.377737666309,3389.443413202793,4777.789305583024,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8412812500000003,1084.444675792544,2093.56343026313,3319.2301090366664,4770.7022500649455,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8462812500000003,1038.3266294642192,2070.543130327135,3211.2861324473643,4565.398564343283,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8512812500000003,1137.425272534197,2154.8614354078454,3185.0280182779748,4252.108130035596,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8562812500000003,1216.8703502666906,2282.735140557612,3350.317277511697,4451.437485097902,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8612812500000002,1281.480699038755,2395.827719670572,3523.274021382126,4637.385265447341,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8662812500000002,688.9408477239275,2207.6950604382487,3453.6460454709927,4681.18863297088,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8712812500000002,617.1725726456517,2189.692751050184,3415.085923310736,4830.702084887579,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8762812500000002,641.9763321828779,2183.9601445741664,3329.2446386666106,4880.6006933449735,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8812812500000002,594.7768383032796,2026.298998451316,3092.1114969657806,4665.174363647501,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8862812500000002,492.3421076083389,1867.8854600568643,3119.462580584512,4394.997612310971,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8912812500000002,450.03758501186405,1898.245824238953,3122.167368923771,4300.508469229872,5501.894731255558,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.8962812500000003,401.77703466530943,1897.136332286651,3076.99928341147,4257.351784448684,5423.846865701928,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9012812500000004,389.7812043132423,1842.2597280519835,3213.411299818989,4471.237495581338,5497.668787205876,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9062812500000004,401.9086951711804,1877.0213965677729,3138.5643121815474,4184.043282858409,5509.766441250935,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9112812500000004,410.8897218622951,1871.5589631137825,3099.524126637879,4145.389465568609,5499.731688623961,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9162812500000004,419.7395280288893,1847.5728510776837,3129.594665348767,4371.62986533499,5330.8479101222265,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9212812500000004,475.0727198082129,1881.6642834524405,2969.5258312293367,3951.971015544496,5290.292563123262,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9262812500000004,582.6933570335234,1865.0835911919387,2703.7534714722733,4083.205988569443,5311.947258130314,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9312812500000004,617.2020945037256,1790.966792673854,2656.952780990572,4156.393246272412,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9362812500000004,641.1948209715232,1842.366266124954,2793.0459202826487,4130.792876388153,5554.779599691027,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9412812500000004,613.5456776796641,1877.040011829008,2627.8003419059537,3827.389125515604,5333.312783089114,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9462812500000004,633.0321446814397,1851.339049982393,2761.902483276447,3759.484918428748,5286.095249573081,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9512812500000004,769.1215467459236,1869.5204967464035,3360.5065183452607,4394.556893974517,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9562812500000004,793.3163725763898,1962.8396517344183,3599.483791055948,4467.467379157117,5376.152070373918,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9612812500000004,745.3661308723484,1915.704208787412,2165.1290567630904,3768.512079569193,5259.634151640943,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9662812500000004,723.4699624775518,1840.847737022696,2178.709175057152,3816.068320785223,5381.725896586706,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9712812500000004,769.6444530677685,1857.1577524850895,2183.3144314835326,3800.9603283995184,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9762812500000004,935.7031502718718,1873.7969438576051,2073.1929619982584,3807.9503461266168,5310.379624159038,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9812812500000004,999.189513763168,1923.791905044806,2157.888044477264,3825.8328724778953,5242.307971586725,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9862812500000002,956.9746960275168,1885.975081499274,2349.9246760702467,3810.478021619208,5389.788693058269,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9912812500000002,925.1172660538144,1849.4030125780407,2458.924449838498,3819.085235690337,5444.386933871214,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
0.9962812500000002,891.175835796435,1836.7877501037008,2519.257887795657,3839.539896556349,5313.7898856559605,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0012812500000003,902.7067399691798,1801.3135314602114,2525.3541316205838,3832.487840052814,5393.205870617728,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0062812500000002,924.7232443753616,1811.965943548536,2352.798009355574,3819.1321942383543,5510.713884970863,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.01128125,866.3874624005699,1788.845386128515,2389.538844075425,3874.472563299336,5506.834912249886,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0162812500000002,860.1535254760637,1753.8556224401093,2508.6892359022454,3916.408749201587,5365.164141594947,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0212812500000004,921.7097029507772,1787.2704583944296,2573.75073740627,3991.775274996324,5330.266140435778,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0262812500000005,932.9920690487004,1814.2406132375213,2598.262742071949,4084.699174583097,5443.0493480156765,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0312812500000004,951.0192516744592,1800.1345850655755,2718.237578999505,4078.455235876912,5450.815788608179,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0362812500000005,1114.102032314844,1750.913528945856,3194.4198608190177,4612.024794506661,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0412812500000004,1316.4228160377684,1769.6870845990657,3038.70167489498,4461.01632438453,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0462812500000005,1364.775952368488,1805.3794137059103,2737.7185872630744,4331.75491418494,5179.714162720898,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0512812500000002,1458.548366733687,1845.6155581307837,3044.62695855964,4342.899200318141,5173.325737963506,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0562812500000005,1333.3919984761053,1859.5349435684973,3039.660131208285,4314.673859995513,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0612812500000002,1312.6489760005295,1784.8460631172236,3217.665159761618,4193.366863732251,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0662812500000003,1323.8992557252102,1603.869063824351,3411.9796551334302,4104.940561149972,5530.058271854543,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0712812500000002,1356.1054724527594,1699.3059230351598,3462.5046565838425,4404.919220260416,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0762812500000003,1301.9505478634956,1978.171143620033,3696.249786468809,4596.382945875611,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0812812500000002,1235.769841868354,2178.9169284575187,3626.6636865703895,4693.794787690255,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0862812500000003,1238.7955918277216,2321.6598505908414,3631.315727594921,5090.4810139646,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0912812500000002,1232.9110602480223,2396.983803479712,3644.655538704175,5007.023520096985,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.0962812500000003,1195.6219781075074,2462.0819996361,3666.970887215201,5006.906397044842,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1012812500000002,1073.439829976258,2441.1329459635217,3687.251819540418,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1062812500000003,1011.585088473632,2368.055323217725,3666.372237730286,5017.970643382751,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1112812500000002,974.3140484348384,2393.65167578914,3641.2653275006255,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1162812500000003,1899.937027715272,3377.564903082949,5896.846501794326,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1212812500000002,1360.3100799986023,2455.45715290879,3576.8162160993406,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1262812500000003,1076.73218486874,2039.192527263339,3019.453974550712,4054.456524223524,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1312812500000002,1087.3852949375091,2051.872354047769,3034.081273303554,4073.5073601600993,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1362812500000004,1210.875317255444,2259.8130884107004,3306.774755771907,4392.6490138977215,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1412812500000002,1222.2271541015157,2267.277827275631,3313.775704168544,4395.758190730602,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1462812500000004,1232.023046705409,2148.272510442548,3202.810448645102,4285.517920269713,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1512812500000005,1211.8918962369696,1988.4401806890392,3004.258852909808,4199.541059994672,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1562812500000004,1124.328229387462,2093.951302436741,3272.925848603424,4759.298087930248,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1612812500000005,1043.0953214491994,2079.6572038398795,2458.001997555069,3426.4932182921248,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1662812500000004,969.4083376056024,1654.362927929516,2405.7149241568795,3646.473200891845,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1712812500000005,974.5282794596428,1653.306613835964,2424.316075182576,3682.8079084483097,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1762812500000004,1199.1286100459813,1488.9081778475834,2565.2861516266844,3745.868755582064,5324.304569599827,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1812812500000005,1201.5165223603951,1664.7317360860268,2333.805399133113,3732.384998563416,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1862812500000002,1091.686772472434,1692.8386136908443,2467.1012703721044,0.0,5085.54247660661,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1912812500000003,1020.0782427532446,1645.427488385021,2634.511941259741,3493.212768809481,5069.669036138737,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.1962812500000002,1060.7406046471583,1588.248250529567,2611.760164182002,3552.49352359046,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2012812500000003,1160.0068755047355,1301.4472213260185,2361.524023390507,3611.179258190123,5039.427996920946,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2062812500000002,1119.4908319407582,1453.7268517241032,2385.8813177106813,3584.1241624908675,4948.463656608298,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2112812500000003,1134.308985364113,1657.9535233485635,2302.3479944564037,3569.7501319544854,4929.009090984845,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2162812500000002,1111.9793803307227,1806.3027613301635,2609.216440756002,3642.025836292879,5053.831112316464,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2212812500000003,1101.943763348448,1762.2219070805943,2617.9616066430467,3653.132565052452,5147.773461968191,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2262812500000002,1109.5952596589534,1663.3856493937585,2579.196628549446,3642.193466867994,5084.04644860729,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2312812500000003,1090.59864818992,1586.9364580394426,2723.238478017191,3717.315995164335,4976.128408414858,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2362812500000002,1106.410107685329,1685.0729630722813,2856.38195405342,3683.801594331935,4885.851862404316,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2412812500000003,1048.1001141833551,1690.6731433369964,2683.106650867873,3842.544385442436,4873.802191518272,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2462812500000002,1068.1266335428688,1641.7191506013094,2656.333132202176,3883.684578644288,4927.996786837627,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2512812500000003,1075.2896147853369,1714.3231628776678,2609.597960489453,3720.1458245644826,5071.241883552106,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2562812500000002,1066.153523220969,1933.3139132672136,2698.9069705290544,3716.82454843813,5284.5638083143,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2612812500000004,1072.764269103545,2084.1355542202323,2937.0572682202296,3645.9232068137394,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2662812500000002,1095.472813581908,2198.2524912260365,2879.77409324293,3479.981508802342,5437.391023617423,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2712812500000004,1027.8206072121725,1799.9561284168756,2791.1961654037445,3669.6364583782342,5550.196062650151,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
1.2762812500000005,945.3066544303906,1634.1018292432034,2652.884888776021,3913.8767222711176,5435.150248621456,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
