"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00252891193341288,NA,NA,NA,NA,NA,0.392535202490315,0.826944733977468,NA,NA,5,NA,NA,NA,NA,NA,NA,4.53072046102676e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00235673972216595,NA,NA,NA,NA,NA,0.396480337842977,0.817230581353831,NA,NA,5,NA,NA,NA,NA,NA,NA,2.89354082916304e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00180609103782317,NA,NA,NA,NA,NA,0.417371454952701,0.841923013531308,NA,NA,5,NA,NA,NA,NA,NA,NA,2.75825829543219e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00169613968210459,NA,NA,NA,NA,NA,0.45637973780396,0.861834735828021,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00201211246217678,NA,NA,NA,NA,NA,0.490486261563031,0.884546854914925,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00261697369999865,NA,NA,NA,NA,NA,0.351849396960794,0.813043317762289,NA,NA,5,NA,NA,NA,NA,NA,NA,5.81092102909242e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,530,NA,NA,NA,NA,NA,NA,NA,NA,0.0032307248106769,NA,NA,NA,NA,NA,0.388500832042131,0.808628230473865,NA,NA,5,NA,NA,NA,NA,NA,NA,4.97592740780206e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00288607940875871,NA,NA,NA,NA,NA,0.311686393391515,0.771997983567002,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00404651227029795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00277647561440684,NA,NA,NA,NA,NA,0.377035298500921,0.801285921999403,NA,NA,6,NA,NA,NA,NA,NA,NA,0.974346250434502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00355860957827127,NA,NA,NA,NA,NA,0.307989232374315,0.769956645495031,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000388443311067355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00491953822045892,NA,NA,NA,NA,NA,0.318010123960311,0.76614277265659,NA,NA,6,NA,NA,NA,NA,NA,NA,4.48770149888977e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00459906159617105,NA,NA,NA,NA,NA,0.270614963445857,0.701650860369799,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000201111037507307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00368176109940385,NA,NA,NA,NA,NA,0.306490601495605,0.746085074103194,NA,NA,6,NA,NA,NA,NA,NA,NA,8.35265945242636e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00500286913560185,NA,NA,NA,NA,NA,0.291648273182918,0.756434148147806,NA,NA,6,NA,NA,NA,NA,NA,NA,1.47273777484358e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00494945025716571,NA,NA,NA,NA,NA,0.250398675072436,0.711315134525967,NA,NA,6,NA,NA,NA,NA,NA,NA,5.13853643946405e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00459428514467664,NA,NA,NA,NA,NA,0.270293245005516,0.73595754397732,NA,NA,6,NA,NA,NA,NA,NA,NA,3.46748469470803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00705710333499755,NA,NA,NA,NA,NA,0.217301442449734,0.663686361372198,NA,NA,6,NA,NA,NA,NA,NA,NA,7.56333684116539e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,640,NA,NA,NA,NA,NA,NA,NA,NA,0.0087892099944683,NA,NA,NA,NA,NA,0.200678574079613,0.647704969785808,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00802888335296909,NA,NA,NA,NA,NA,0.198166460514098,0.651834376773732,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,660,NA,NA,NA,NA,NA,NA,NA,NA,0.0055657508880492,NA,NA,NA,NA,NA,0.261301206603645,0.727179479975956,NA,NA,6,NA,NA,NA,NA,NA,NA,3.96982682820957e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00381018852270607,NA,NA,NA,NA,NA,0.310236115838414,0.775058531949856,NA,NA,6,NA,NA,NA,NA,NA,NA,5.73088977315894e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00417160242713936,NA,NA,NA,NA,NA,0.290378384300752,0.732316020515565,NA,NA,6,NA,NA,NA,NA,NA,NA,1.98865656565461e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00467401531425086,NA,NA,NA,NA,NA,0.280598141406588,0.749320613166122,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00441241721187895,NA,NA,NA,NA,NA,0.313956982508321,0.765459840796137,NA,NA,6,NA,NA,NA,NA,NA,NA,1.98865656565461e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,710,NA,NA,NA,NA,NA,NA,NA,NA,0.005020960107604,NA,NA,NA,NA,NA,0.253987052210033,0.741320200427724,NA,NA,6,NA,NA,NA,NA,NA,NA,2.54436444744321e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00563101774620074,NA,NA,NA,NA,NA,0.248907862351029,0.710072684924868,NA,NA,6,NA,NA,NA,NA,NA,NA,1.04572828211191e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00744169671670742,NA,NA,NA,NA,NA,0.220843746038032,0.695348579937585,NA,NA,6,NA,NA,NA,NA,NA,NA,5.01254247970984e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00956497887179363,NA,NA,NA,NA,NA,0.184602087631008,0.6439742083608,NA,NA,6,NA,NA,NA,NA,NA,NA,2.20179422798505e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,750,NA,NA,NA,NA,NA,NA,NA,NA,0.0107412269400472,NA,NA,NA,NA,NA,0.168659002418753,0.632168385445142,NA,NA,6,NA,NA,NA,NA,NA,NA,4.08394699236148e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,760,NA,NA,NA,NA,NA,NA,NA,NA,0.0114910257434373,NA,NA,NA,NA,NA,0.160838474355418,0.611449505746205,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,770,NA,NA,NA,NA,NA,NA,NA,NA,0.0110004688492165,NA,NA,NA,NA,NA,0.129191868049335,0.593112025550798,NA,NA,6,NA,NA,NA,NA,NA,NA,1.69798645588415e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,780,NA,NA,NA,NA,NA,NA,NA,NA,0.010135483242552,NA,NA,NA,NA,NA,0.189846239418251,0.652533214292821,NA,NA,6,NA,NA,NA,NA,NA,NA,2.07644525462847e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00974257258116627,NA,NA,NA,NA,NA,0.162271844066931,0.633306831743234,NA,NA,6,NA,NA,NA,NA,NA,NA,4.40913973331902e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00815091209867274,NA,NA,NA,NA,NA,0.205660826448773,0.683013376986059,NA,NA,6,NA,NA,NA,NA,NA,NA,1.71006934248652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00646456934742971,NA,NA,NA,NA,NA,0.214887104704447,0.700066370445295,NA,NA,6,NA,NA,NA,NA,NA,NA,1.51308472472467e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00687090436885376,NA,NA,NA,NA,NA,0.198787642004107,0.696025440894683,NA,NA,6,NA,NA,NA,NA,NA,NA,1.17876918226401e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00672583378629756,NA,NA,NA,NA,NA,0.185897333873486,0.666184060866668,NA,NA,6,NA,NA,NA,NA,NA,NA,5.63357025251676e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00546156948748228,NA,NA,NA,NA,NA,0.292623595790223,0.76545775497445,NA,NA,6,NA,NA,NA,NA,NA,NA,8.51794608403011e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00507518126155672,NA,NA,NA,NA,NA,0.259121775981722,0.733615715722868,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00620016246211575,NA,NA,NA,NA,NA,0.212103014361654,0.703448370444094,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00897514861144732,NA,NA,NA,NA,NA,0.194757815026791,0.663952975425854,NA,NA,6,NA,NA,NA,NA,NA,NA,6.6444204677607e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00984375097405602,NA,NA,NA,NA,NA,0.165527226858317,0.643441965990189,NA,NA,6,NA,NA,NA,NA,NA,NA,6.41672784129632e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,890,NA,NA,NA,NA,NA,NA,NA,NA,0.0104112821680501,NA,NA,NA,NA,NA,0.183082088257376,0.641636939770341,NA,NA,6,NA,NA,NA,NA,NA,NA,5.08788369657509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,900,NA,NA,NA,NA,NA,NA,NA,NA,0.0120377094112979,NA,NA,NA,NA,NA,0.204707162212763,0.6534889526788,NA,NA,6,NA,NA,NA,NA,NA,NA,1.40450040111428e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,910,NA,NA,NA,NA,NA,NA,NA,NA,0.013183176099912,NA,NA,NA,NA,NA,0.136738249465295,0.600485289519655,NA,NA,6,NA,NA,NA,NA,NA,NA,1.46070958662037e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,920,NA,NA,NA,NA,NA,NA,NA,NA,0.0118128718589494,NA,NA,NA,NA,NA,0.189572490193517,0.643023121942738,NA,NA,6,NA,NA,NA,NA,NA,NA,9.63510733864581e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,930,NA,NA,NA,NA,NA,NA,NA,NA,0.0118582879569965,NA,NA,NA,NA,NA,0.141450818454639,0.596537118263981,NA,NA,6,NA,NA,NA,NA,NA,NA,1.21740970686623e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
