"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.75082288425203e-05,NA,NA,NA,NA,NA,0.729825479147348,0.947941665671208,NA,NA,18,NA,NA,NA,NA,NA,NA,1.47776224590501e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3100,NA,NA,NA,NA,NA,NA,NA,NA,3.68408990906567e-05,NA,NA,NA,NA,NA,0.605496257581962,0.927397908592439,NA,NA,18,NA,NA,NA,NA,NA,NA,5.46544146518002e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3110,NA,NA,NA,NA,NA,NA,NA,NA,9.24447379028962e-05,NA,NA,NA,NA,NA,0.559489756566021,0.921527478151908,NA,NA,18,NA,NA,NA,NA,NA,NA,2.9823077037916e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000261627740895879,NA,NA,NA,NA,NA,0.448492913826336,0.891530701788929,NA,NA,18,NA,NA,NA,NA,NA,NA,6.88229576022437e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00125705994158579,NA,NA,NA,NA,NA,0.253462587985988,0.849718535760369,NA,NA,19,NA,NA,NA,NA,NA,NA,0.992380224971291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00357332127675024,NA,NA,NA,NA,NA,0.169616696719207,0.823166573403205,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00159108229154192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00490604788047671,NA,NA,NA,NA,NA,0.192309586963838,0.846525978411136,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000140712167062351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00684975943305639,NA,NA,NA,NA,NA,0.230903617353575,0.867355636494835,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0065445141833621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3170,0.147346391748222,NA,15.8789390556506,NA,54.4652877986212,NA,-8.19071924184942,NA,0.0180229081301478,0.0180229081301478,NA,NA,670.371254170186,NA,0.219024882916945,0.850682823817941,NA,NA,19,1180.87,445.386091535177,2812.08,476.440009312288,3604.92,250.391618020159,0.00664312753272767,NA,NA,NA,NA,NA,-5.04746232366318,NA,4.3943573279007,NA,0.125696251679578,NA,3900,NA,NA,3500,NA,4700,NA,8550,NA,27.0072614423951,NA,5978.4962741326,NA,-2.21227483177071,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3180,0.149819835554301,NA,16.3490086514179,NA,55.0585217251884,NA,-8.12756316796697,NA,0.0344309427321691,0.0344309427321691,NA,NA,511.80801681426,NA,0.146575804010399,0.841022982199141,NA,NA,19,2825.29,587.417775902258,3745.08,375.978003604159,6217.19,512.28774486904,0.00847142643964904,NA,NA,NA,NA,NA,-6.34323687180667,NA,9.30748960943259,NA,0.189315371900363,NA,3900,NA,NA,3150,NA,4100,NA,6300,NA,27.1271279866378,NA,5215.30267436156,NA,-2.93680642544124,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3190,0.152293279360381,NA,16.8190782471852,NA,55.5555555555556,NA,-8.09427874426887,NA,0.0387881633652511,0.0387881633652511,NA,NA,NA,NA,0.232732700736467,0.860746901752515,NA,NA,19,2314.41,264.530181807023,3885.43,250.586460453837,6182.1,221.008101987502,9.67690552039491e-05,NA,NA,NA,NA,NA,-4.90231027647826,NA,6.72547929712991,NA,0.0165231559292925,NA,3800,NA,NA,3650,NA,4850,NA,7600,NA,27.3702926389906,NA,6030.36884148175,NA,-2.28710998340626,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3200,0.15476672316646,NA,17.2891478429525,NA,55.5555555555556,NA,-8.21533117985656,NA,0.0268769874449212,0.0268769874449212,NA,NA,NA,NA,0.221508569780649,0.851193487766831,NA,NA,19,2561.21,341.512991390526,3829.05,136.211621204253,7043.08,365.593461926863,0.0137961759800231,NA,NA,NA,NA,NA,-3.57813462490608,NA,6.98729444112825,NA,0.0939671631288776,NA,3800,NA,NA,2850,NA,4050,NA,7000,NA,28.2504975165795,NA,5435.7376796096,NA,-2.3988322851879,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3210,0.15724016697254,NA,17.7592174387199,NA,55.5555555555556,NA,-8.33638361544425,NA,0.0125891583656036,0.0125891583656036,NA,NA,256.961750909637,NA,0.211067475697606,0.840635181561231,NA,NA,19,2233.76,381.694812522821,2822.63,296.195698482744,3862.18,131.292149208861,0.00546524209017119,NA,NA,NA,NA,NA,-5.98078030902573,NA,5.60768209172148,NA,0.20519721739371,NA,3850,NA,NA,2050,NA,3000,NA,5000,NA,29.1307023941684,NA,4392.47153370024,NA,-2.41889158767857,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3220,0.159713610778619,NA,18.2292870344872,NA,NA,NA,NA,NA,0.0114869405082201,0.0114869405082201,NA,NA,154.008979685205,NA,0.244447461547064,0.82464855267108,NA,NA,19,2177.26,397.190413017021,3351.35,472.296546007217,4210.78,381.29234396461,0.0244823422082772,NA,NA,NA,NA,NA,-5.12710189746118,NA,4.32531483063953,NA,0.568067477124461,NA,150,NA,NA,850,NA,2100,NA,4500,NA,30.0109072717573,NA,3798.53009076683,NA,-1.99622910223405,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3230,0.162187054584699,NA,18.6993566302545,NA,NA,NA,NA,NA,0.009724507672283,0.009724507672283,NA,NA,133.624518052754,NA,0.10272151170599,0.715079049294394,NA,NA,19,1779.63,88.7419033674996,2278.34,421.150370160015,3602.19,279.912400332678,0.0190263576402123,NA,NA,NA,NA,NA,2.4533572979107,NA,4.75146177915684,NA,0.177198388684463,NA,1750,NA,NA,1600,NA,1850,NA,2450,NA,30.8911121493461,NA,2668.94561834757,NA,-2.48036193587571,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3240,NA,NA,NA,NA,NA,NA,NA,NA,0.0029390968288016,NA,NA,NA,NA,NA,0.367217148080775,0.854701989599242,NA,NA,19,NA,NA,NA,NA,NA,NA,0.119998151869052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000457886306572471,NA,NA,NA,NA,NA,0.362562141461886,0.872830379201759,NA,NA,19,NA,NA,NA,NA,NA,NA,0.11846419523452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3260,NA,NA,NA,NA,NA,NA,NA,NA,0.000290547289275665,NA,NA,NA,NA,NA,0.438056317091207,0.884332341744479,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000405373179394264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3270,NA,NA,NA,NA,NA,NA,NA,NA,0.00019353003905988,NA,NA,NA,NA,NA,0.449544119294789,0.892599371076081,NA,NA,19,NA,NA,NA,NA,NA,NA,1.82769626588808e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.000142372668219583,NA,NA,NA,NA,NA,0.45091352975372,0.87590980121619,NA,NA,19,NA,NA,NA,NA,NA,NA,1.73304481876357e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.000100383872156886,NA,NA,NA,NA,NA,0.518788933012213,0.898944459533225,NA,NA,19,NA,NA,NA,NA,NA,NA,3.72866926048321e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3300,NA,NA,NA,NA,NA,NA,NA,NA,6.45893469726376e-05,NA,NA,NA,NA,NA,0.563208087903213,0.910562116728299,NA,NA,19,NA,NA,NA,NA,NA,NA,5.3766119576526e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3310,NA,NA,NA,NA,NA,NA,NA,NA,5.07056130363112e-05,NA,NA,NA,NA,NA,0.609373463343902,0.926903800268496,NA,NA,19,NA,NA,NA,NA,NA,NA,2.67583359114809e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3320,NA,NA,NA,NA,NA,NA,NA,NA,4.43304611128584e-05,NA,NA,NA,NA,NA,0.69785831312557,0.947476940503603,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3330,NA,NA,NA,NA,NA,NA,NA,NA,5.78900871713741e-05,NA,NA,NA,NA,NA,0.605630019671721,0.929730549637207,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3340,NA,NA,NA,NA,NA,NA,NA,NA,8.00978846725447e-05,NA,NA,NA,NA,NA,0.557690045795882,0.915261965510307,NA,NA,19,NA,NA,NA,NA,NA,NA,3.47278458345812e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000111341895920469,NA,NA,NA,NA,NA,0.480334750665169,0.888288013360609,NA,NA,19,NA,NA,NA,NA,NA,NA,2.53483772389984e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00101226901954108,NA,NA,NA,NA,NA,0.16056094266957,0.75306344752683,NA,NA,20,NA,NA,NA,NA,NA,NA,0.998503275656879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.00166091953024239,NA,NA,NA,NA,NA,0.133499280271229,0.726233598098252,NA,NA,20,NA,NA,NA,NA,NA,NA,4.24513370100854e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.00169610940897331,NA,NA,NA,NA,NA,0.135498561402494,0.730143027432333,NA,NA,20,NA,NA,NA,NA,NA,NA,5.08810551669292e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00135368202563818,NA,NA,NA,NA,NA,0.154101141236507,0.7471768266872,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000909858139893395,NA,NA,NA,NA,NA,0.131805456660699,0.732283156309552,NA,NA,20,NA,NA,NA,NA,NA,NA,1.33719216122152e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.000587936854444202,NA,NA,NA,NA,NA,0.195449541253036,0.779431905531357,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000102149971116794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.000485021152434185,NA,NA,NA,NA,NA,0.263178734408674,0.767791898745969,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00464540184811102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.000143216607685776,NA,NA,NA,NA,NA,0.499734996385484,0.886843873260103,NA,NA,21,NA,NA,NA,NA,NA,NA,0.986911596074187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3440,NA,NA,NA,NA,NA,NA,NA,NA,4.19121722243495e-05,NA,NA,NA,NA,NA,0.630566413935764,0.914835002434372,NA,NA,21,NA,NA,NA,NA,NA,NA,6.20369487314143e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3450,NA,NA,NA,NA,NA,NA,NA,NA,4.43851548689929e-05,NA,NA,NA,NA,NA,0.541912000764509,0.868309291498193,NA,NA,21,NA,NA,NA,NA,NA,NA,1.8019807868086e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3460,NA,NA,NA,NA,NA,NA,NA,NA,3.67447907067195e-05,NA,NA,NA,NA,NA,0.639364713745659,0.89630314746647,NA,NA,21,NA,NA,NA,NA,NA,NA,7.86748444170371e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3470,NA,NA,NA,NA,NA,NA,NA,NA,3.56245863622e-05,NA,NA,NA,NA,NA,0.485875327405668,0.818961605439304,NA,NA,21,NA,NA,NA,NA,NA,NA,1.00697755978096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3480,NA,NA,NA,NA,NA,NA,NA,NA,3.54764512562487e-05,NA,NA,NA,NA,NA,0.477692896039806,0.816335905620443,NA,NA,21,NA,NA,NA,NA,NA,NA,8.06992497970338e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3490,NA,NA,NA,NA,NA,NA,NA,NA,2.2838868554468e-05,NA,NA,NA,NA,NA,0.52438056309286,0.849680794311206,NA,NA,21,NA,NA,NA,NA,NA,NA,7.77068520640967e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.2838868554468e-05,NA,NA,NA,NA,NA,0.478229870945777,0.819539963805937,NA,NA,21,NA,NA,NA,NA,NA,NA,8.01475587186573e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3510,NA,NA,NA,NA,NA,NA,NA,NA,9.98211013524683e-06,NA,NA,NA,NA,NA,0.524153072659938,0.814078342772311,NA,NA,21,NA,NA,NA,NA,NA,NA,9.39539557265334e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_79_Mic_nominal_srate48000_p0_scherp_geluiden_c0.wav",4.226375,2.47,3520,NA,NA,NA,NA,NA,NA,NA,NA,9.98211013524683e-06,NA,NA,NA,NA,NA,0.532834693465803,0.839382904252667,NA,NA,21,NA,NA,NA,NA,NA,NA,2.52946665946219e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
