time,f1,f2,f3,f4,f5,filename,trialid
3.081875,1277.8608680654856,2852.990391688705,3612.173516032653,4799.575687252968,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.086875,1221.318032779226,2582.6925471170875,3500.3648448443287,4720.114998049176,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.091875,1239.8367985940406,2629.6518554168483,3337.637079145117,4748.097245527257,5891.058811118358,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.0968750000000003,1363.49875827428,3123.010060577964,3181.185963005466,4918.655857559809,5842.5590787185165,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.101875,1371.4830379033008,3100.034723971552,3649.045973163709,4855.46759035078,5773.118443555443,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.106875,1547.7387795803152,3098.1263431157413,4253.500990760368,4935.352174888343,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.111875,1556.7796945076902,3086.747021455803,3758.1459176355183,4831.291521014956,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.116875,1642.5533498622983,3086.8359465696367,3551.7553017915616,4748.240245593542,5643.171337687106,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.121875,1664.0022652568937,3078.394166587016,3367.1541678917806,4668.711941038394,5543.146406164813,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.126875,2250.964441512621,3056.213251833656,3346.884941157946,4731.129187417526,5603.108614888955,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.131875,2584.2505230684646,3052.972934809324,4781.380394304542,4922.899933765574,5627.5223916004325,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.136875,2491.328839871834,3104.836590498742,4632.590456501969,5503.122609945468,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.141875,2386.6377439438997,3113.3399696460474,3905.454901130681,4767.015520327784,5548.580546135184,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.146875,2433.02487005934,3104.186845705371,3882.105529715835,4875.492228723551,5558.170535946408,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.151875,2492.343005357174,3076.6854341956864,3961.743178952945,4927.541573400576,5574.490733345026,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.156875,2612.0612174210064,3095.913747165652,4178.6940623924165,5076.445542897558,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.161875,2633.4894397034645,3135.7088629552145,4083.603447029384,5079.878203709649,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.166875,2473.9831573007405,3059.663698395921,3914.145241837059,5021.148784710107,5784.848912662861,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.171875,2355.354290133373,3003.218767960452,3982.133659746471,5028.837513355827,5884.050226319447,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.176875,2415.575116444268,3030.7990196887977,4101.995870593018,5075.728264468957,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.181875,2551.673273808028,2990.603855581653,4141.90482085169,4950.363255640421,5693.806653043496,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.186875,2595.704786912261,2966.290868405375,4198.188659793904,4877.3794840978135,5652.832694903495,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.191875,2488.675920196764,3044.6261238576626,4238.577690035064,4749.488905922377,5641.142406639213,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.196875,2483.099042419632,3116.3730861065064,4200.697913071995,4585.402178322397,5658.810964556974,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.201875,2522.909656516173,3170.47045348914,4204.677791268719,4817.47290424848,5766.312277003762,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.206875,2523.3018501485208,3126.102783330324,4172.868373208685,4803.69143346574,5661.766392949568,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.211875,2518.099974196569,3142.738230941666,4200.468777333151,4648.892023116613,5648.61565623792,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.216875,2464.600592164704,3033.8334637873727,4165.594160080122,4834.356327124936,5813.321298127841,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.2218750000000003,2338.8909544930475,2963.103665909324,4109.106990635383,4899.305093328706,5722.22733947102,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.226875,2376.1011317841158,3014.093210269189,4069.90567482309,4924.744626860682,5578.285384332766,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.231875,2446.937559056096,3123.075492679838,4378.679127851975,5028.553041017668,5362.704219705458,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.236875,2479.5297789463293,3063.570004396097,4394.467806596777,5056.613584085218,5507.800505673781,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.241875,2495.166447624375,3044.367388673811,4477.633109476608,5242.862649665675,5589.531419305828,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.246875,2488.5142150007705,3040.4750579651377,4384.134074730768,5192.858412260655,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.251875,2313.780134245406,2931.776637733605,4227.771812557902,5130.281369216977,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.256875,2230.8162433943835,2961.485668056237,4225.024351916654,5202.027993242251,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.261875,2431.28417196869,3036.343011336652,4216.977199903255,5254.286039977485,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.266875,2542.0649669872014,3090.587823093479,4204.971742875771,5281.2413643290565,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.271875,2300.3208380267715,2953.97465351796,4155.421255951787,5323.6419447385215,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.276875,2144.0418892278203,2989.670533729627,4208.765327178393,5403.966125426123,5562.042009922986,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.281875,2336.6484873447635,3080.096064283319,4261.965051085888,5422.788269359464,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.286875,2135.145443522292,3031.533475523072,4179.755138230032,4937.852866650313,5764.229831192782,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.291875,2253.0683064333325,3025.255570215289,4234.414054743305,5303.234154780251,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.296875,2519.001908441994,3139.50061256902,4361.41023260569,5194.029453080229,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.301875,2405.876761679772,3098.034807611883,4453.5132939120285,5208.624693892111,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.306875,2452.6731542132984,3046.278968418019,4335.229336740369,5172.512159232193,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.311875,2543.862568893847,3046.1931156426126,4366.1602832929975,5255.0463645066775,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.316875,2482.6481927495083,3075.92874355661,4484.638494524432,5286.600770317846,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.321875,2405.011312321463,3194.03617228581,4239.4856846730345,5219.599232979195,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.326875,2467.142452199121,3380.0658479140966,4025.2931056676784,5261.669899545292,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.331875,2573.908521306003,3507.589186898475,4003.81925885737,5247.611499107725,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.336875,1962.8609059908208,3037.754863401467,4051.975522227783,4978.877283619043,5497.605134529228,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.341875,1753.7081831225369,3050.6713079341675,4135.751647837287,4921.050050427945,5690.491748563428,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.3468750000000003,1950.3319848571705,3050.999487527561,4248.538901145397,4918.300261937419,5705.061746846587,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.351875,2274.7459983999106,3128.900199188647,4217.920496296267,4863.4071470883855,5579.684584167514,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.356875,2329.713976398649,3192.3285072066456,4151.320472408781,4839.730045355206,5598.019172189054,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.361875,2354.67457798044,3177.0549655116083,4120.130631673097,4817.084724488899,5535.787945252304,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.366875,2239.859725885589,3178.4952008745586,4051.853362185501,4924.420576034443,5613.192718705624,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.371875,2234.827797767668,3069.198892633767,4061.065763702698,4876.682027876491,5676.231521583076,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.376875,2194.303211522185,3036.261919550197,4048.941426845625,4887.396056045775,5665.773651476487,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.381875,2231.325803274394,3151.7271810539723,3957.828734634893,4871.747800401487,5616.172851330191,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.386875,2268.786391300935,3228.4278417577016,4024.638149603898,4877.166201929519,5624.24486849494,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.391875,2320.240915335049,3159.537420390475,4058.246460656377,4910.209697213644,5615.39804924713,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.396875,2341.229282712538,3241.912067029972,3930.815397909597,4794.908781886482,5644.829177215649,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.401875,2347.269668173152,3157.407059360846,3922.6183134321673,4763.1074636157455,5560.848689440337,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.406875,2351.4480543600384,3122.8269502409544,4161.351472630116,4741.403442556582,5497.290011466423,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.411875,2294.3121171528824,3124.273768374833,4225.933065041116,4962.5322177893,5497.44850032603,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.416875,2363.052824600482,3115.314817673406,4092.269610724896,5039.618947306607,5602.712284094604,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.421875,2413.752195180625,3115.906877049425,4007.481383506536,4956.443086497535,5551.978649888605,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.426875,2419.9446912667745,3110.7503494291905,4056.734798131674,4851.260398828523,5547.321801988006,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.431875,2461.480004436715,3220.3178235531414,4185.649616150872,4774.509981806755,5538.866599691282,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.436875,2508.318364687745,3260.19367798815,4547.300769989396,4608.533465077938,5476.21144879157,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.441875,2553.68701898647,3240.968386830984,4303.230471070086,4711.236380920584,5622.090378919243,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.446875,2543.203083558876,3247.138099781932,4330.649732403244,4788.246804990791,5717.950422525298,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.451875,2514.013755747368,3246.2663770593167,4378.398470269255,5257.005943733372,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.456875,2507.83747529244,3172.041845464388,4294.332486111105,5248.089580088613,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.461875,2514.118822952918,3121.933596235176,4252.873303333706,5181.283782362481,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.466875,2539.191938819253,3166.960433507511,4290.426019389087,5130.839620542608,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.4718750000000003,2545.522455668709,3198.4604020330567,4341.976482849424,5059.438289127377,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.476875,2504.5122277554806,3218.019324525516,4441.32829145609,4784.107631977074,5632.298458433607,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.481875,2481.5064446462766,3175.3735690010917,4194.481335402946,4777.671753868004,5554.259696611086,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.486875,2471.398797494696,3168.416590979768,4121.862767611476,4971.330815214988,5652.103812983879,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.491875,2456.285853198835,3154.166073409995,4014.0347561278745,5012.539174726777,5730.284560921503,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.496875,2494.6299983647414,3190.60289348904,4088.138825621197,4898.264648497058,5469.043495937479,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.501875,2510.7843343558543,3180.6646745067237,4302.075035871686,5034.8168136857685,5405.313397760986,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.506875,2486.528638857857,3148.3295579826467,4166.250824264112,4800.233132277532,5550.13510589442,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.511875,2457.308329252127,3126.0958317783397,4056.949458922856,4758.483525810792,5573.442480434695,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.516875,2563.544889021472,3131.830547513606,4132.976746308277,4966.102464486887,5518.102816612716,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.521875,2522.6809743342656,3148.872571073003,4144.59800596507,5042.300923608912,5670.299310770258,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.526875,2487.621737238493,3145.544471546604,4148.687948352078,4945.81271811596,5706.832091706065,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.531875,2472.607291303191,3063.621845067087,4093.0889518191984,4860.998879181295,5736.071140307862,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.536875,2448.512412340563,3028.5461121114527,4271.4691639411085,4702.658801802874,5606.635827194885,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.541875,2121.473573262121,3015.1982328329623,4243.339188683892,4694.711600672375,5568.231613115407,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.546875,1847.3176670673265,3047.708092881844,4038.115620942371,4733.440222488477,5594.961638746908,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.551875,1562.1163456067115,3098.4617231991506,4033.168257617916,4686.469991331735,5694.870036663886,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.556875,1455.721124985316,3102.420094269916,4069.938075479696,4635.143294610473,5786.403343913089,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.561875,1647.3006686206486,3101.6125273366742,4112.244672273315,4518.750335755589,5753.454677755833,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.566875,1596.5612032694494,3087.998641606605,4296.967794932116,4694.361086559722,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.571875,1499.14205909341,3066.9557996956523,4469.137176596375,4815.420896940012,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.576875,1544.2822160207252,3028.9893808582947,4530.291451914527,4785.280341402627,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.581875,1527.8036431453022,3005.8270538641355,4542.7950251326365,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.586875,1469.690261359808,2987.197017933607,4607.345336165814,4776.479159361025,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.591875,1513.8862955108718,2663.611403913727,3734.083180353607,4802.248652710165,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.5968750000000003,1318.2171699250575,2215.8480588784146,3812.2077386332217,4803.916364313972,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.601875,1163.438120540331,2286.694475122685,3594.456017130284,4682.883283366441,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.606875,1261.2083934684322,2356.7125723037543,3525.272192696742,4655.06870027536,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.611875,1253.6693222929334,2545.145065944372,3539.689549155893,4609.262384561838,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.616875,1182.2498456585506,2523.294973668394,3518.3842887034416,4522.2610789121445,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.621875,1201.0365003797333,2445.656812267056,3574.505342023955,4493.083645195767,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.626875,1299.1998736148655,2529.6763345930585,3790.715907328629,4561.7324676641765,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.631875,1561.496033828857,2756.0969973685005,3969.1533317213575,4630.726416882692,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.636875,1545.7723072900458,2818.467199864903,3862.653672172216,4636.199087692223,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.641875,1376.0671164382238,2569.029857102285,3717.018586955985,4597.069063009626,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.646875,1257.8222535773766,2370.7116735502877,3713.3081560700566,4396.624055866339,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.651875,1299.4172347513238,2295.495855601633,3786.6869416508594,4486.495462310349,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.656875,1356.9852619203152,2286.805116805613,3777.221395620353,4613.930015083511,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.661875,1280.319558478824,2471.046553131886,3652.2807145901065,4585.5854823883365,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.666875,1292.321351127712,2776.54834886812,3710.132022285197,4541.880729266907,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.671875,1399.4057463199465,2773.5487255606454,3767.496056656468,4505.6449488181415,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.676875,1447.7817912053624,2530.588838751072,3561.3804954958478,4521.931455030345,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.681875,1562.5326705720222,2664.2659616552787,3779.100178189636,4582.377945262708,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.686875,1602.7586122198666,2643.0776462767258,3980.980395287345,4638.256179736517,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.691875,1581.531137425569,2584.687158981053,4151.601005985088,4389.6023591965,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.696875,1464.3351059160502,2227.992715837903,3334.925616473617,4484.209656375342,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.701875,1333.322528499168,2305.29900566304,3278.385110954373,4517.981730333878,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.706875,1343.3393891785008,2195.7641590187254,3302.46784627228,4519.080479656049,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.711875,1348.166907388253,2053.392717570662,3409.6700516132387,4450.2918037805775,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.716875,1207.2875159110297,1941.2576230096167,3391.459561407176,4234.100450090598,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.721875,1111.812280001056,1958.2447782579384,3304.639938751729,4203.555015626231,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.726875,1356.0300929662196,2802.1155350737854,2822.458647284955,4179.723771319191,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.731875,1395.8629414581633,2786.065925176873,4173.9073843641945,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.736875,1412.6993042057145,2813.78137176322,4287.915464406763,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.741875,1441.3169915560002,2841.8607038930527,4317.5795385707,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.746875,1419.7032249123013,2778.847347214544,4298.215210645034,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.751875,1342.7046673989296,2686.278650024524,3975.282830363816,4890.040778711482,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.756875,1354.8838117217604,2723.4884874287045,3932.574190279644,4882.062219319394,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.761875,1359.8701318917697,2738.1394907163044,3919.086942607183,4928.217219443469,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.766875,1340.259615171586,2756.897570283954,4087.828458752929,0.0,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.771875,1315.382046755799,2190.0344265199897,3274.97065839771,4436.915342158763,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.776875,1303.858958732054,2140.9687257273163,3297.3332543940883,4504.402677642383,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.781875,1304.8907721823878,2108.18647143457,3302.188878243403,4534.628249009259,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.786875,1345.879819237849,2111.049923804213,3321.7116869528745,4519.008775251641,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.791875,1600.8340936125865,1671.2636727663837,3395.980442998652,4572.073527615216,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.796875,1647.7723935217343,2983.3438805670976,3362.399865107653,4662.578445363891,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.801875,1383.603995394599,2368.817668689022,3266.006410760008,4648.295950348398,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.806875,1191.7453171367524,2418.4212709633985,3270.265857453282,4599.891349603444,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.811875,1153.8818458463704,2382.94527060616,3783.3060087145295,4477.247838902007,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.816875,1154.4675512292076,2456.0783644384915,3534.517268534803,4663.375177346415,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.821875,1118.3155091963365,2496.3119013711757,3473.9993517346197,4676.525896049996,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.826875,1100.5401295370718,2586.348812689552,3934.723342216149,4811.972032126767,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.831875,1267.2956091600718,2633.793385557045,4108.64373580555,4941.521146546209,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
3.836875,1366.7610141596094,2684.427875852657,4285.626616719084,5015.709188936268,0.0,0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0_formants,0_2_73_p0
