time,f1,f2,f3,f4,f5,filename,trialid
0.7507812500000001,652.7834442524953,1759.626928775201,2604.074697040029,4164.644773551042,5734.801698313274,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7557812500000001,595.6519556785134,1803.3479046669631,2759.8513188107327,4246.132574034259,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7607812500000001,583.2913470916093,1668.5249589806465,2794.6980292138537,4141.414038951168,5597.595816736475,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7657812500000001,622.6593228098216,1584.867479498159,2794.396411965644,4036.461147209412,5463.984134095815,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7707812500000001,580.0972982323174,1556.1902938014305,2765.3695070856606,4028.025751182316,5407.831574531989,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7757812500000001,571.4196861440242,1692.349487131028,2807.3104770079262,4014.554770795713,5528.6053795009175,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7807812500000001,625.6288789149517,1789.188620251765,3108.3854883143986,4218.4363285485415,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7857812500000001,562.4675124508796,1666.378290013054,2773.9347029767964,3922.4896538836488,5428.764505509382,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7907812500000001,530.0442478037462,1507.075449369388,2712.5989352914853,4079.121726441223,5459.1733770442,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.7957812500000001,655.705033361223,1559.6068019454058,2838.210776418644,4097.462834452385,5653.543480412685,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8007812500000001,608.617000246045,1645.5383886316797,2953.8497477688425,4024.420789378513,5507.503319916555,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8057812500000001,625.2620701765671,1619.2053558688983,2995.3322470523626,4062.746975745089,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8107812500000001,602.6205418185704,1684.7684759021947,2839.0708298187656,3924.384067062549,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8157812500000001,555.7305446372675,1766.0599044095025,2921.0301113810438,3969.267817302477,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8207812500000001,582.2205746056749,1849.4767125662645,3056.675686997139,4215.991190493412,5799.553562722952,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8257812500000001,610.5907758701892,1914.9289888412632,3465.7994361176743,3939.4749302565233,5213.146481618948,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8307812500000001,699.6219328820002,1921.4615841922127,3510.3696509714746,4832.950809850001,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8357812500000001,817.8857912025148,1982.8537681860091,3575.362854943179,4699.025313181821,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8407812500000001,534.6005231947402,1752.4316749910906,3292.3437927556665,4251.056839694414,5237.802357647806,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8457812500000002,547.8493199729438,1725.3519570647054,3200.316556266222,4448.87000118212,5034.274462710291,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8507812500000002,905.0076275260118,2119.391445898156,3552.943603527201,5124.910688593279,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8557812500000002,818.8486571233785,2000.8672343102269,3346.818496507385,3360.512103762313,4977.282151707988,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.86078125,731.7603977186347,1813.996398562082,3026.774167825165,4086.904858502345,4890.755321352415,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8657812500000001,712.984089804256,1797.555989706762,3127.4522311147457,4783.581468437257,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8707812500000001,1120.7757944881305,2553.027389131145,3168.8363328442074,4617.403029697554,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8757812500000001,881.4122766298462,2322.27827501205,3185.8690674221684,4591.308841860519,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8807812500000001,609.5767721380366,1906.3149596146332,3143.0570497624853,4804.918838509659,4869.159281832515,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8857812500000001,598.3851781121203,2198.8806630510207,2870.5716084155547,4338.255602202632,5111.7797592997,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8907812500000001,831.6617182816078,2583.7910039627977,3515.952304871054,4613.483531925227,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.8957812500000001,834.1299087905159,1559.139007269257,2720.0652105248573,4454.476906664667,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.90078125,739.4569883384792,1661.8106550322416,2753.329664749433,4504.490480097626,5340.2585223183605,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.90578125,634.0406627478923,2544.6717656249657,3688.268495359144,4733.739987085964,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.91078125,641.8943790847746,2532.8054357358437,3573.387247982218,4617.419626005666,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.91578125,600.4838632335494,2764.7763473997275,2964.259344710954,4567.648187798342,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.92078125,534.8158348149826,1752.8442326451589,3016.0999590713727,4169.461828522317,5314.586335438778,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.92578125,519.1249269275424,1776.0846321479498,3091.183833779075,4307.473351694794,5141.410077839008,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.93078125,498.8666989734824,1935.4675497394287,3111.477331267296,4371.028134605778,5277.403660990768,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.93578125,399.22341428136286,2229.26024002566,3206.122775466032,4384.72533851099,5108.6823961638975,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.94078125,372.1473147841476,2224.550368917791,3285.277096367806,4883.41322184082,5507.549531721455,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.94578125,420.0658808933485,2204.5138846658056,3253.326366965938,3611.2428789088312,5449.410240853703,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.95078125,607.8438428956831,1713.8507182443743,3164.939742237412,3782.6937753220113,5339.780843287065,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.95578125,551.1167432183145,1578.0867257766952,3083.357230092514,3911.777171363216,5244.924019785286,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.96078125,819.0620374096545,2027.7225121615843,3253.326559065524,5125.53075008138,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.96578125,636.0964498346176,2347.993843521233,3357.1068995875635,5135.733649377892,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.9707812500000002,500.53488586371736,1559.2852991507912,2873.022242764247,3972.473312681704,5198.188338887057,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.9757812500000002,519.4233190320394,1555.8294374365614,2937.255527322294,4195.666335427723,5161.807202867425,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.9807812500000002,552.6166221303502,1848.882505481421,3074.024523899023,4563.409019970213,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.98578125,511.0491825520135,1929.5279433423063,3229.480908527259,4865.540355180706,5635.17248600832,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.99078125,451.1050139269266,1793.929318373946,3177.5216408225574,4242.961283054347,5189.798353983076,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
0.99578125,495.106380517254,1730.373725231831,3263.861735000092,4486.038560127513,5152.303456591081,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.0007812500000002,456.2013177508651,1799.252104376886,3159.9909550714883,4619.973360552296,5253.292593187116,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.00578125,429.5787244546752,1780.517514280982,3116.5749864368177,4526.092282076598,5459.771003134955,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.01078125,435.7244787528344,1956.809378086368,3259.210399786463,4651.223096504301,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.01578125,498.4006988919628,2138.3036858116334,3217.268284371975,4691.175471648731,5223.116934696424,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.0207812500000002,519.515635041783,1954.7062645317335,2869.1330438446544,4127.464210180852,5339.516960664765,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.02578125,471.6232079456789,1695.5637403246178,2916.133582887247,4142.167836474107,5358.31236912677,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.0307812500000002,317.55642556066977,1665.3360226726386,2917.282306257004,4231.481824675261,5470.684163480881,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.03578125,422.2052250410842,1790.9271920590097,2984.2989153931794,4172.399993136631,5511.167376731271,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.0407812500000002,500.78022411447336,1785.0119969228645,3081.4571167433546,4085.1831259145033,5475.222746944736,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.04578125,510.0184426722245,1776.982146413261,3174.75806162134,4154.893314285021,5458.496065748052,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.05078125,530.5660200446963,1764.6975230329954,3167.139068729869,4261.92357971975,5276.263803907716,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.05578125,517.1051929649653,1717.6749684664376,2919.195712137864,4055.935364682784,5469.129883764513,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.06078125,494.07239920060704,1781.2421320431883,3071.298101096521,4050.5578897580126,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.06578125,523.5698097189365,1789.7669803096228,3881.917128384103,4301.010602412247,4975.605302348535,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.07078125,509.8971452336409,1720.2236960949558,3046.703613756191,4074.665555214171,5252.547266768841,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.07578125,469.8383017137917,1669.6326059944176,2908.981612164772,4167.216503109189,5340.022837750041,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.08078125,480.46298407422535,1676.8040202273935,2951.7171368801382,4456.140136204328,5371.564370666652,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.08578125,597.8412842990805,1733.778424706648,2731.9021448028293,4183.935589087997,5387.846050182658,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.09078125,643.5454175533645,1624.489379387406,2630.306531554705,4163.010892902496,5316.52616421766,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.0957812500000002,591.6990666519939,1534.3708962591468,2710.3692992660767,4192.272754913626,5246.057418042065,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.10078125,552.533645401395,1593.763111524491,2714.0378876366867,4147.488755768076,5481.967209624685,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1057812500000002,556.5026063179048,1850.9190810259613,2384.2472099345896,4079.019509397957,5525.419302243559,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.11078125,583.1870020437372,1755.2098928033265,2580.301886103772,3944.278297942356,5303.142365371278,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1157812500000002,613.6142048802608,1762.4505079285595,2689.788326291499,4002.838781009008,5244.543802472977,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.12078125,557.3132226244035,1723.828954380911,2532.308050280515,3949.8377243427312,5183.038283287658,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1257812500000002,562.1528295936645,1645.586953938833,2524.004691134243,3814.920233482965,5145.0553649093,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.13078125,574.1663993924549,1570.6841840364232,2606.4020400546005,4038.2132612773576,5181.154654614351,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1357812500000002,590.5393214021141,1624.3690200683411,2687.033521562861,4030.044628348881,5260.098886619921,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.14078125,793.665579982951,1415.7233679846236,2089.7228594387907,3829.054826600324,5056.1790018728825,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1457812500000002,565.3943943701928,1826.162971626955,2446.129843862914,3971.160429594781,5014.651185984806,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.15078125,574.583533363899,1646.4622692752082,2602.992756353868,4075.886474025912,5107.020327518013,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1557812500000002,639.553429419765,1655.4113919291897,2397.1181229738163,3938.191763134952,5220.271283112204,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.16078125,791.2339308846902,1756.4220851108437,2322.402864864976,4268.046506385563,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1657812500000002,662.1953705283745,1665.9982079312183,2480.176997211212,4279.184853687282,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.17078125,562.0812480127433,1613.1424553399431,2681.2953213536275,4050.749878212987,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.1757812500000002,538.9482191135249,1630.26690096037,2631.389720042056,3855.975470897544,5401.269370720876,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.18078125,497.1176638413082,1612.1724929291638,2772.268573698399,3848.503186150723,5354.583377747113,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.18578125,554.1488227501081,1573.0293060523663,2697.1736183963844,4085.076635874734,5313.286667869722,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.19078125,636.738757089321,1552.2241877789422,2484.1147050428426,3814.3380165746303,5047.147757236315,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.19578125,777.2122253108047,1546.242670048771,2484.215022304644,3730.585635469682,5053.345182053869,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.20078125,700.2603325679913,1546.6739184737305,2531.2410462666976,3944.9333291677176,5058.224642219516,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.20578125,595.9495068369578,1617.6235778297223,2757.9404624843505,4209.176537806674,5044.402783317287,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.21078125,603.0211497075887,1786.6100020799238,3274.7307201873964,4551.521852912403,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.21578125,677.6580767660613,1805.380183412376,3129.888656574285,4513.612537188273,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2207812500000002,665.7915910429365,1762.7514267237862,3086.0267868534947,4494.813327458586,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.22578125,620.7671826509037,1674.7921337084904,2647.2007820370013,3851.045788502354,5633.263724486935,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2307812500000002,645.8687585495289,1755.0682461903143,2565.119800279724,3806.44865892158,5621.544059561249,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.23578125,688.5678347387019,1615.70527015652,2633.252758825864,3768.545144536573,5311.901285869219,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2407812500000002,624.8796795349394,1489.9913187837565,2603.68706254724,4023.138206427046,5319.351844220915,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.24578125,626.7202585225527,1484.37788707386,2571.486511255363,4123.379023623157,5216.686031400909,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2507812500000002,643.8306796733032,1531.4723677791142,2590.48711118662,4033.678523819987,5224.907472387179,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.25578125,616.0849681663171,1510.8887785361055,2648.1634795743144,3937.1667829550383,5388.045138844417,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2607812500000002,550.253703958286,1417.6618376295992,2649.375660946827,3985.839372200872,5551.711208166894,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.26578125,570.4094852723892,1408.7644650796822,2536.4240267898576,4167.09469967468,5536.022102614276,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2707812500000002,633.1297718519616,1551.3847831904384,2630.1282416969143,4479.819146139483,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.27578125,612.9154036862939,1775.0546888023518,2822.006279437964,4560.723944531725,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
1.2807812500000002,653.2630575147739,1833.2367538298968,2774.511783172818,4548.877818163051,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
