time,f1,f2,f3,f4,f5,filename,trialid
0.7573750000000006,1926.372345464545,3392.035086110836,5896.308001662672,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7623750000000006,1909.786137427968,3380.685477910039,5896.443393530309,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7673750000000006,1926.378196307752,3392.031417246883,5896.31192300087,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7723750000000006,1909.7986874077085,3380.685327137163,5896.450111739301,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7773750000000006,723.9482059645327,2296.5164884195574,3866.014061875518,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7823750000000006,761.9600008746247,2282.544755028118,3934.8407225059855,4469.727215258422,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7873750000000006,832.6561158494229,2235.3307911158536,3431.107594477786,4317.534732458672,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7923750000000006,960.6276068089558,2241.721712976847,3559.751866075381,4352.592897783897,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.7973750000000006,1094.037292499601,2251.120948255916,3538.3595211846755,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8023750000000006,1195.2616063011717,2275.45341310456,3431.365996059561,4294.003846164049,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8073750000000006,1223.2053039976647,2247.365869951348,3241.2074449910237,4189.878730091926,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8123750000000006,1014.4076762417678,2197.332383660609,3284.3914801308497,4416.689302177633,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8173750000000006,1028.2621527372503,2234.6720008585016,3385.8044200985573,4462.9266809863375,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8223750000000006,1066.743422470318,2248.279016626479,3500.811640936546,4520.465848219159,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8273750000000006,1165.111802708271,2250.176557504953,3570.4483288537062,4576.539320339783,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8323750000000006,1469.944385273331,2639.767820376137,3399.962129416983,4696.253300520809,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8373750000000006,1409.270074984156,2662.1639704091253,3329.590450061299,4660.192181187887,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8423750000000007,1352.4565532660454,2627.4845789577607,3342.8343297922524,4582.651870150928,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8473750000000007,1309.0612366500768,2479.8669718284,3362.0321884495743,4519.999629217295,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8523750000000007,1251.058691875412,2353.126818012198,3479.936347145453,4390.396364409365,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8573750000000007,1126.7423557258917,2494.497300011712,3731.152419483158,4949.917120266436,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8623750000000006,1081.536763352232,2483.608642410405,3726.514415765747,4950.802555722984,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8673750000000006,1050.4019135314472,2467.973522618591,3712.971560971195,4944.26641844031,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8723750000000006,1062.6986518158878,2420.868343759569,3701.29900373068,4966.470182399753,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8773750000000006,1919.4427450319045,2677.32757182326,3737.8693405805607,4707.145883500802,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8823750000000006,1942.8896299630644,2316.9871999934608,3676.965151510779,4632.892231294365,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8873750000000006,1245.5300920249265,2268.683316797113,3586.214351252802,4559.249235370675,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8923750000000006,1129.7789351941576,2157.6641633761333,3302.555026454569,4253.005326661391,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.8973750000000006,1480.2022129567993,1946.8364440313924,3548.678116928336,4385.591337747575,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9023750000000006,1827.5289432995528,1967.0917231105716,3569.9481221709248,4983.834862448193,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9073750000000006,1073.989534085361,1899.6646373331023,3442.8807668415866,4637.546739738737,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9123750000000006,874.6564765203494,2180.593063672108,3375.9028542015026,4493.414172499343,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9173750000000006,818.7359890419176,2310.2228211242937,3330.421924668693,4343.232622920695,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9223750000000006,1132.0834605151094,2135.058268006884,3150.5556759281744,4203.563980868105,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9273750000000006,1182.9554992032024,2207.7493346288634,3232.551503033721,4292.370618618023,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9323750000000006,1173.6696857270704,2189.9490414313123,3207.790885061701,4261.37976818356,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9373750000000006,1134.9861490305627,2093.018219097016,3142.3791935282966,4247.283552629463,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9423750000000006,1555.2067631545765,1620.4733152686786,3116.5604151385623,4358.2382861232645,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9473750000000006,1512.6793016178117,3065.3462170641046,3382.1958243348427,4487.947157668268,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9523750000000006,1458.459203610249,2977.2188935596787,3508.0042793737666,4530.203304930299,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9573750000000006,1394.4971164379947,2446.2530182956166,3063.676397682884,4381.376562115194,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9623750000000006,1328.3824393949587,2148.3071298542327,3121.9585615557894,4319.936204371331,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9673750000000008,1425.623968751487,2914.626541676266,3998.2422555469225,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9723750000000008,1339.0228270084392,2772.5931844680936,3334.9751036559,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9773750000000008,1926.4505674404252,3392.234542322208,5896.28333088587,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9823750000000008,1909.8165738934504,3380.8686200751763,5896.427977215153,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9873750000000006,1926.430342499855,3392.236352836809,5896.299741865091,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9923750000000006,1909.8358018518995,3380.880617170372,5896.437392882985,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
0.9973750000000006,1926.4380090008915,3392.247505182896,5896.306137265414,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.002375000000001,1909.8217452769936,3380.898088203364,5896.441587532405,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0073750000000006,1926.4159507903685,3392.2671072631306,5896.3094149493445,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0123750000000005,1909.805733905368,3380.9192058212693,5896.44403911675,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0173750000000006,1926.4331631949856,3392.2902431363905,5896.3114740570845,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0223750000000007,1909.823500974879,3380.943391882595,5896.445578876842,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0273750000000006,1926.4132305997184,3392.3151038328483,5896.312779847859,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0323750000000007,1909.855389743297,3380.985341132488,5896.446299973684,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0373750000000006,1926.4551783888533,3392.355062878636,5896.313069178565,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0423750000000007,1909.8325470566904,3381.0125042732,5896.445799933092,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0473750000000006,1926.452912018114,3392.384720641753,5896.311132824153,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0523750000000005,1909.8371158865284,3381.035578864128,5896.441313230425,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0573750000000006,947.1428647501482,2764.390961937004,3341.8980444276845,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0623750000000003,925.8530000844332,2791.087656102438,3221.5657090267523,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0673750000000006,834.3566760816201,2401.8361333203384,3103.0988480907968,4343.654756709319,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0723750000000003,835.6798505909671,2390.8245051099266,3114.4601729939304,4418.759722618527,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0773750000000006,833.9605089540815,2364.748021543955,3134.9166667064737,4425.265236783205,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0823750000000003,830.6601579960842,2331.296417262115,3154.923351780491,4371.037969012832,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0873750000000006,851.1963978444378,2309.563468575783,3160.7669087738013,4275.763940936773,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0923750000000003,1168.3348363545847,2585.972844901376,3849.992568034944,5377.232731968346,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.0973750000000009,1146.462639446475,2562.5679951069446,3785.1182960776414,4973.450822919953,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1023750000000003,1131.2705583925845,2510.709114451681,3631.336861552343,4675.362541351521,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1073750000000009,1121.6310114791745,2441.1689916698583,3483.2917224749185,4567.470328226167,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1123750000000006,1415.64313808984,2495.4426926307983,3679.04844627322,4752.998780292033,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.117375000000001,1429.875358873982,2531.290519253366,3678.660715621478,4838.113122086002,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1223750000000006,1397.3004117805904,2555.7487470426317,3676.3120246873686,4906.245061594789,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.127375000000001,1387.8133285250206,2602.103884117843,3677.004094496964,4945.959789994412,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1323750000000006,1406.7304156255086,2661.7153273407675,3715.676296935947,4954.390742366997,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1373750000000007,1649.792858090248,2691.81803443619,3791.87809726428,4892.959752791349,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1423750000000006,1605.3360721400884,2534.819202775988,3800.0841398728,4896.029942113451,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1473750000000007,1515.3931326557004,2400.007435652845,3808.7004913917954,4884.680431749086,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1523750000000006,1385.039587876791,2286.846589877608,3806.289325982961,4872.074525582117,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1573750000000007,1419.3328357976748,2811.901058689421,3377.847373849709,4478.096753928272,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1623750000000006,1420.769730933686,2843.9090378086776,2960.3099323931474,4487.654520126186,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1673750000000007,1424.0656967939997,2761.266898175425,2937.553828989352,4477.328560011487,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1723750000000006,1432.25023149971,2530.1180355051424,3266.590135868504,4435.687904773087,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1773750000000007,1497.9556784295671,2478.149171980252,3437.021935893048,4416.902075718808,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1823750000000006,1530.7316461979478,2529.8865646325703,3516.668240863062,4530.8397468304365,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1873750000000003,1526.6780300986825,2522.073238970096,3503.7585629273367,4509.452122075417,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1923750000000006,1485.07989104025,2453.393483932395,3407.538009130901,4382.57805086751,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.1973750000000003,1427.3324903546604,2407.2050756559165,3624.230000547548,4238.068912827006,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2023750000000006,1459.2544460561885,2426.407474842435,3768.459058506137,4438.722885029148,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2073750000000003,1481.5320108923825,2435.77384638304,3788.5799862788544,4865.122634989591,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2123750000000006,1462.8418748921292,2424.6114312644777,3797.9054019012506,4863.098559668824,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2173750000000003,1283.1940160693166,2388.757860022848,3804.371627206931,4255.70996748057,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2223750000000009,1245.2761053521383,2439.85461378034,3741.3454168055114,4921.763871671909,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2273750000000003,1178.7097251840612,2456.9833009769272,3708.6466403941927,4787.800386729585,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2323750000000009,1119.5779971980162,2482.805583259288,3656.9894724063615,4681.348195623065,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2373750000000006,1073.7534487166572,2457.7762283261886,3526.6924050952957,4522.494750714227,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.242375000000001,1305.8801617144948,2289.3415057674124,3577.375067648504,4348.04357809181,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2473750000000006,1375.8128602487675,2410.1939563670894,3687.24754262083,4422.6347445864,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.252375000000001,1382.7190846692115,2385.648244474496,3690.527956419113,4418.073174939661,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2573750000000006,1368.108053974045,2291.2906860740163,3597.975421598071,4350.312630089638,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2623750000000007,1371.29845623717,2311.184375505682,3471.136123709113,4321.864823900317,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2673750000000006,1547.301412082962,2553.0371703718424,3535.4704355438707,4522.278669487781,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2723750000000007,1573.180102887501,2597.952442692131,3606.486909206934,4635.600871209628,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2773750000000006,1564.347743641721,2581.479410495719,3579.196021234743,4589.34281018723,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2823750000000007,1522.8322323472323,2512.823912032516,3482.702945071632,4462.872159812676,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2873750000000006,1555.5345216565645,2564.5645799664558,3543.639863797806,4495.530969000328,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2923750000000007,1691.065789308173,2798.907790604798,3911.049282295105,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.2973750000000006,1548.6065969994268,2608.06095572198,3676.916601325934,5898.619347562542,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3023750000000007,1910.3645093413936,3383.4544265655973,5896.531911997375,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3073750000000006,1927.0090530714492,3394.92594391272,5896.412804421991,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3123750000000003,1910.422351891232,3383.6935889666097,5896.543604082232,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3173750000000006,1927.009535022422,3395.172243583873,5896.424088969666,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3223750000000003,1910.4227278764488,3383.9498545071056,5896.553477488777,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3273750000000006,1927.0810423044388,3395.4557127732865,5896.434171268776,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3323750000000003,1910.4890769944705,3384.2587176350007,5896.561989647838,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3373750000000006,1140.3711682495982,2502.86099177913,3829.6850485155705,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3423750000000003,1364.6352446367755,2698.2412483724597,3960.2065312145614,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3473750000000009,1245.463504058801,2081.7602920544414,3198.999725318625,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3523750000000003,1514.226872165706,2581.437678270979,3679.894756685046,4663.972774450093,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3573750000000009,1622.1618115549525,2566.779736248286,3619.1576055869314,4720.416297063071,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.3623750000000006,1682.800345292655,2537.241211999128,3556.5235984433302,4736.153403927942,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
1.367375000000001,1656.53361782282,2462.286731407047,3510.735581319416,4711.33911312073,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
