"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.000905918249364721,NA,NA,NA,NA,NA,0.187715636770956,0.843029662661475,NA,NA,61,NA,NA,NA,NA,NA,NA,0.000130570084970638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.000967495843810778,NA,NA,NA,NA,NA,0.20923403196796,0.854875490600744,NA,NA,61,NA,NA,NA,NA,NA,NA,0.000621921770433964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.000983965350165385,NA,NA,NA,NA,NA,0.234638477368936,0.85374636476118,NA,NA,61,NA,NA,NA,NA,NA,NA,0.0181979419771328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00109624090033448,NA,NA,NA,NA,NA,0.302063455112738,0.883114607892016,NA,NA,62,NA,NA,NA,NA,NA,NA,0.821827192028228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00139111677482003,NA,NA,NA,NA,NA,0.279608196342909,0.880814531900034,NA,NA,62,NA,NA,NA,NA,NA,NA,0.00720767746068673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00173991401905979,NA,NA,NA,NA,NA,0.331762175699064,0.898960238670473,NA,NA,62,NA,NA,NA,NA,NA,NA,0.00157766708546347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00201743624682025,NA,NA,NA,NA,NA,0.339816656215625,0.906082557854318,NA,NA,62,NA,NA,NA,NA,NA,NA,6.35039238749968e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00189644577078677,NA,NA,NA,NA,NA,0.34344668708703,0.896875630207588,NA,NA,62,NA,NA,NA,NA,NA,NA,3.81018926853827e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00381702119385904,NA,NA,NA,NA,NA,0.205178285215401,0.814750075277831,NA,NA,62,NA,NA,NA,NA,NA,NA,0.0209036022634914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00394988512965447,NA,NA,NA,NA,NA,0.249729789558018,0.846916364963102,NA,NA,63,NA,NA,NA,NA,NA,NA,0.586639006509614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00361949490551157,NA,NA,NA,NA,NA,0.27318828463653,0.873963465846494,NA,NA,63,NA,NA,NA,NA,NA,NA,4.06625504989488e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00482312640130207,NA,NA,NA,NA,NA,0.248238224934364,0.867467909963053,NA,NA,64,NA,NA,NA,NA,NA,NA,0.412183828364821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00492900189749524,NA,NA,NA,NA,NA,0.264466190539479,0.863854343757887,NA,NA,64,NA,NA,NA,NA,NA,NA,0.00347322658689664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00478946891794604,NA,NA,NA,NA,NA,0.262538317051396,0.868205849109926,NA,NA,64,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.0043709892279364,NA,NA,NA,NA,NA,0.298615377847589,0.892792398118925,NA,NA,64,NA,NA,NA,NA,NA,NA,0.0550431301429833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00402325141562655,NA,NA,NA,NA,NA,0.29505621379127,0.902377015402024,NA,NA,64,NA,NA,NA,NA,NA,NA,2.20892479528834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00407033249610586,NA,NA,NA,NA,NA,0.311234815811209,0.900714886137637,NA,NA,64,NA,NA,NA,NA,NA,NA,3.48022237353085e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00382666630062142,NA,NA,NA,NA,NA,0.302100286057219,0.899313403305099,NA,NA,64,NA,NA,NA,NA,NA,NA,1.52967353550526e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.0037307026673302,NA,NA,NA,NA,NA,0.311630701326547,0.896730536524146,NA,NA,64,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00387061253421265,NA,NA,NA,NA,NA,0.302093364151994,0.889763473681517,NA,NA,64,NA,NA,NA,NA,NA,NA,1.38771882873812e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.00398370419433059,NA,NA,NA,NA,NA,0.27381890937409,0.878905110028159,NA,NA,64,NA,NA,NA,NA,NA,NA,0.001413916831424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.0045794025544629,NA,NA,NA,NA,NA,0.271718613022155,0.880949557313056,NA,NA,64,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.0041038146345835,NA,NA,NA,NA,NA,0.286552728772539,0.883127473133231,NA,NA,64,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.0026319859775012,NA,NA,NA,NA,NA,0.308334565921122,0.898502115481262,NA,NA,64,NA,NA,NA,NA,NA,NA,0.00145395684775806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.00198916248279821,NA,NA,NA,NA,NA,0.332100392079019,0.905879200698247,NA,NA,64,NA,NA,NA,NA,NA,NA,0.000452096234072608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.00142276427281457,NA,NA,NA,NA,NA,0.351964055772597,0.905410438301231,NA,NA,64,NA,NA,NA,NA,NA,NA,9.47024335402613e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4470,NA,NA,NA,NA,NA,NA,NA,NA,0.000948162788540659,NA,NA,NA,NA,NA,0.354095286166288,0.897968387532389,NA,NA,64,NA,NA,NA,NA,NA,NA,7.19205197619033e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4480,NA,NA,NA,NA,NA,NA,NA,NA,0.000614656182135728,NA,NA,NA,NA,NA,0.385387544502713,0.886843572824649,NA,NA,64,NA,NA,NA,NA,NA,NA,0.00012130830446111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4490,NA,NA,NA,NA,NA,NA,NA,NA,0.000367265583023605,NA,NA,NA,NA,NA,0.407653789441524,0.887742788902095,NA,NA,64,NA,NA,NA,NA,NA,NA,2.59311283639097e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4500,NA,NA,NA,NA,NA,NA,NA,NA,0.000153969299992866,NA,NA,NA,NA,NA,0.478511007210451,0.891705460475689,NA,NA,64,NA,NA,NA,NA,NA,NA,0.000111686954449408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4510,NA,NA,NA,NA,NA,NA,NA,NA,6.9806611705141e-05,NA,NA,NA,NA,NA,0.529683185118489,0.890162168450039,NA,NA,64,NA,NA,NA,NA,NA,NA,9.97390772194962e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4520,NA,NA,NA,NA,NA,NA,NA,NA,4.69759123329366e-05,NA,NA,NA,NA,NA,0.555873618314626,0.873123407472214,NA,NA,64,NA,NA,NA,NA,NA,NA,1.64484814657584e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4530,NA,NA,NA,NA,NA,NA,NA,NA,4.16536454385545e-05,NA,NA,NA,NA,NA,0.489675697225981,0.754626120302253,NA,NA,64,NA,NA,NA,NA,NA,NA,8.93767282406088e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4540,NA,NA,NA,NA,NA,NA,NA,NA,3.90848666841577e-05,NA,NA,NA,NA,NA,0.432467414962952,0.767569895968109,NA,NA,64,NA,NA,NA,NA,NA,NA,5.55613722014181e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4550,NA,NA,NA,NA,NA,NA,NA,NA,3.98298074500009e-05,NA,NA,NA,NA,NA,0.299893377193251,0.68248998689068,NA,NA,64,NA,NA,NA,NA,NA,NA,0.00010225952178633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4560,NA,NA,NA,NA,NA,NA,NA,NA,3.78982166973128e-05,NA,NA,NA,NA,NA,0.388068904376548,0.744975242712304,NA,NA,64,NA,NA,NA,NA,NA,NA,1.62782176726939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4570,NA,NA,NA,NA,NA,NA,NA,NA,3.70701581645699e-05,NA,NA,NA,NA,NA,0.213277817135693,0.487110748102649,NA,NA,64,NA,NA,NA,NA,NA,NA,0.0005485005084096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4580,NA,NA,NA,NA,NA,NA,NA,NA,3.70383970298607e-05,NA,NA,NA,NA,NA,0.383984788621282,0.684720534671528,NA,NA,64,NA,NA,NA,NA,NA,NA,0.000548385125399009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4590,NA,NA,NA,NA,NA,NA,NA,NA,3.71089509832048e-05,NA,NA,NA,NA,NA,0.337003073222734,0.57711784720303,NA,NA,64,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4600,NA,NA,NA,NA,NA,NA,NA,NA,3.74739650249544e-05,NA,NA,NA,NA,NA,0.500364783227186,0.776319046691113,NA,NA,64,NA,NA,NA,NA,NA,NA,0.000393910641461659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4610,NA,NA,NA,NA,NA,NA,NA,NA,3.8686590706618e-05,NA,NA,NA,NA,NA,0.573263672053963,0.818279690927212,NA,NA,64,NA,NA,NA,NA,NA,NA,4.2588155224621e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4620,NA,NA,NA,NA,NA,NA,NA,NA,6.16027377112195e-05,NA,NA,NA,NA,NA,0.562970324176978,0.88235891806901,NA,NA,64,NA,NA,NA,NA,NA,NA,1.52114187912389e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4630,NA,NA,NA,NA,NA,NA,NA,NA,9.8071968775583e-05,NA,NA,NA,NA,NA,0.459212636985755,0.865785035792721,NA,NA,64,NA,NA,NA,NA,NA,NA,1.92203690978499e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.000213687978165224,NA,NA,NA,NA,NA,0.36514265993592,0.860585414705311,NA,NA,64,NA,NA,NA,NA,NA,NA,0.000480752492728831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000384171132593449,NA,NA,NA,NA,NA,0.360311685212888,0.878538696824624,NA,NA,64,NA,NA,NA,NA,NA,NA,2.36319387159067e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.000574382029583642,NA,NA,NA,NA,NA,0.318123752571288,0.875953486634605,NA,NA,64,NA,NA,NA,NA,NA,NA,0.000136384091456665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
