time,f1,f2,f3,f4,f5,filename,trialid
2.9654687500000003,1128.6922952252703,2175.117966523488,3436.441834417627,4589.499811575162,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.97046875,1127.678132521774,2117.2429270062567,3413.0876265444303,4535.610153592191,5636.614513957414,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.97546875,1138.8088222274605,2088.194421183843,3424.518829051023,4578.290324815502,5595.882552507598,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.98046875,1155.1810889161195,2099.984680650504,3453.7681070101485,4756.834638207268,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.98546875,1200.4061839251806,2180.76926083234,3396.4707437648926,4626.622720791137,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.99046875,1110.0208352647248,1689.0107490649511,3093.1269331009307,4498.985478134073,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.995468750000001,1156.1895031315394,1840.906691961077,3183.8622539323906,4488.851827287679,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0004687500000005,1109.850474037214,1915.1093015016825,3238.521238281124,4491.189867829813,5676.410011349053,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0054687500000004,1149.616503831036,1994.117483280592,3289.9698983348435,4511.13205034393,5560.681670105629,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.01046875,1268.1041317179331,2440.252090107461,3610.7811263522617,4822.908941955826,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.01546875,1265.9591837613289,2528.318883979196,3723.6363181710817,4804.581785616269,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.02046875,1259.888251621094,2573.259670442645,3833.578237352921,4816.845352884032,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.02546875,1263.7499389477794,2582.18257257336,3909.812976433952,4911.992762975235,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.03046875,1154.824279811413,2291.501536711875,3368.571777533109,4430.01886840561,5797.210166324563,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0354687500000006,1172.9150801499409,2235.001935121005,3344.1440056699903,4392.501646481197,5467.375942814447,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0404687500000005,1176.5909335051497,2197.124579149893,3337.834900514973,4362.833194623639,5412.6080410942095,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0454687500000004,1191.3837970279217,2244.3249268772174,3266.560951466816,4264.438722187315,5400.313222303173,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0504687500000003,1280.3195029390808,2433.2460816822813,2911.056054572593,4173.217669629547,5392.257865823774,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.05546875,1260.2125531439326,2224.173510296408,3174.045420726468,4293.210803259691,5400.688455736003,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.06046875,1242.0311130647867,2037.9149829823104,3196.93328387863,4297.987874311337,5443.01620532328,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.06546875,1136.1564880495532,1931.5637084690431,3257.648346949188,4392.82840699685,5445.35480037692,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.07046875,1111.8593719983858,1914.577871513335,3286.089609008333,4507.740318626661,5486.753568134477,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0754687500000006,1146.5782890939076,1903.419954498732,3304.989503991847,4652.424604505371,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0804687500000005,1138.1621964459894,1904.1067143168796,3302.1140324290614,4560.195928232334,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0854687500000004,1280.2038306173129,2371.712300376174,3345.446237343204,4088.958443642817,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.0904687500000003,1306.197213873326,2458.610492532245,3406.530904030089,4183.287710142591,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.09546875,1296.4153556905492,2363.527858699345,3383.616995303283,4112.3929770537015,5704.463352993021,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.10046875,1284.0872647495364,2274.464383624337,3367.4484714620903,4062.476574336029,5522.053441575479,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.10546875,1281.6128399905424,2220.5864652006408,3373.2548655573423,4065.179138585573,5528.595383233161,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.11046875,1289.984716997928,2193.5419050839946,3394.874778906574,4134.618262990897,5699.351548528139,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.11546875,1301.345301175358,2179.3176339471684,3414.723516522314,4282.374456811543,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.120468750000001,1258.5460494480592,2097.771366116656,3384.605032117178,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.1254687500000005,1418.677029933459,2385.807851227425,3489.9423494056896,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.1304687500000004,1901.3580185528613,3413.4104549977706,5897.647991742736,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.13546875,1919.8092054635297,3422.710452516037,5897.496234068512,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.14046875,1898.0387630964312,3403.37097288784,5897.480489897111,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.14546875,1917.725633064933,3414.4810005944228,5897.337550550818,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.15046875,1897.0093345430053,3396.5468354148625,5897.351027069572,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.15546875,1915.91309950592,3408.215240631771,5897.209405443492,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.1604687500000006,1894.8081563162264,3390.6052261528466,5897.246777810285,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.1654687500000005,1914.7340284704312,3403.321820368756,5897.10232594052,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.1704687500000004,1894.5133069391568,3386.6811576295854,5897.157418249152,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.1754687500000003,1914.041468487488,3399.4751839850805,5897.013129361695,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.18046875,1893.280160879389,3382.850051948284,5897.086166333043,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.18546875,1913.344274133962,3396.465615055286,5896.939406680212,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.19046875,1893.313577764796,3380.623722031779,5897.02562366671,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.19546875,1912.830686496987,3394.138746352461,5896.880729678481,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2004687500000006,1892.1930113329809,3378.0946879471408,5896.983919448705,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2054687500000005,1912.321129714438,3392.074830511365,5896.844449243174,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2104687500000004,716.2643475261481,2148.1303368138438,2909.769377846093,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2154687500000003,736.9011468772848,2446.679881421198,3105.02165779579,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.22046875,740.8538261711662,2339.825347358775,3044.478581120699,4541.938635794746,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.22546875,1159.1561275902673,2539.746267112729,3190.404833401676,4998.412434754065,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.23046875,1077.6776655954511,2576.528833036603,3223.444862568654,4995.895267653939,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.23546875,953.7540064125428,2606.03077574721,3249.492391977711,5001.456716423946,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.24046875,967.7302415068576,2642.996065576705,3291.679441028807,4985.523624559531,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.245468750000001,1205.9192946133587,2760.675688478358,3156.8290513984016,4937.868498321674,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2504687500000005,1252.2166799986169,2701.6777236640187,2933.1108023585152,5046.090356482362,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2554687500000004,1304.8771768165575,2249.8029061138805,3088.071034570834,4444.407539494446,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.26046875,1389.5864678338344,2297.9193322028914,3265.6906697477,4453.298607854347,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.26546875,1489.9801453418802,2597.4452140196818,3849.520727872279,4841.866475939315,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.27046875,1517.8901744233174,2477.405081442807,3957.15132497299,4834.9436138450055,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.27546875,1487.547848389302,2390.455780163572,3962.1225706956766,4872.277780463926,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.28046875,1297.3565267521687,2280.4496486676903,3930.1472925014814,4839.874577785273,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2854687500000006,1134.7753142861598,2233.643222464626,3771.609047090265,4638.561800446613,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2904687500000005,1153.3284406323353,2306.772781141696,3469.437636112399,4551.660691469129,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.2954687500000004,1318.1504559120738,2409.8757549785064,3714.7115395958335,4544.887514061693,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3004687500000003,1431.6364205584864,2488.574568925114,4188.8498953957,4540.595288933897,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.30546875,1443.940364424173,2496.4956408258963,4201.353329224521,4580.488288085795,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.31046875,1409.611142807447,2083.590610120519,3509.8351507875304,4708.989478605198,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.31546875,1346.971104468099,1905.042526107747,3437.567843169832,4774.914401933209,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.32046875,1304.6792543116428,1885.273182359275,3430.4126318582285,4783.980728050698,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3254687500000006,1251.6751100084985,1896.5589409999047,3433.7440666133352,4789.440707863671,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3304687500000005,1098.776190089943,1904.5714851707264,3403.23521150961,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3354687500000004,969.1935972005246,1919.4377804979124,3346.724501942925,4662.432901741229,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3404687500000003,1045.4262841209616,1950.445681626229,3538.9396074984797,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.34546875,1910.3754999775915,3383.3850013178253,5896.627296509654,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.35046875,1890.5087567134185,3368.513604647233,5896.756857882737,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.35546875,1910.50745012886,3383.1686312858333,5896.597634176982,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.36046875,1489.8857868304397,2244.222441607604,3415.3323217489683,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.36546875,1384.6446148373702,2151.393755169847,3180.2200395755285,4645.057216824049,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.370468750000001,1332.653951779228,2118.874573293384,3123.670735742609,4596.028776017743,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3754687500000005,1371.3257577500535,2216.75923840178,3387.069338270054,4751.575326072529,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.3804687500000004,1341.4621928706756,2222.965411081037,3404.672463248476,4748.893925797368,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.38546875,1310.0913730408408,2230.111908643283,3414.9979947479137,4745.421655322501,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.39046875,1286.470194002071,2248.5970992925963,3437.817700901941,4737.76896662407,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.39546875,1303.295509816356,2370.1408576423137,3637.120086619507,4522.91359637403,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.40046875,1949.372216276648,2615.540832362737,4034.914760757523,5268.301370346096,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.40546875,1944.5427776530585,2609.055478720811,4046.76209045053,5705.932908944601,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4104687500000006,1934.2913927693255,2601.173954638407,4046.865639832045,5423.864577061578,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4154687500000005,1928.015833366424,2596.5737788239253,4045.557344337514,5265.057899213632,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4204687500000004,1969.1296225487831,2610.219487324181,4095.397139320662,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4254687500000003,1918.5269465773072,2606.365568873707,3993.2390196495903,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.43046875,1382.6802880916766,2376.8697401055065,3639.784359167479,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.43546875,1212.588599294967,2114.4635330707074,3487.3579086401555,4375.934025240826,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.44046875,1329.8545782539811,2238.7985613071573,3603.7659244928914,4867.805875527819,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.44546875,1306.2768896283696,2170.645576774912,3599.42995753011,4834.823531001983,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4504687500000006,1290.4613092454636,2122.334194251104,3598.50857655243,4792.562303420099,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4554687500000005,1296.4780432805253,2105.649602034225,3612.692834008727,4779.643950735718,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4604687500000004,1255.1939191239746,2042.6794031962904,3591.9767161536342,4665.0191448532405,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.4654687500000003,1187.3566025208347,1997.1279288286544,3538.040360181603,4459.968181139387,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.47046875,1469.0558088757214,2499.3711101442523,3792.817958187777,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.47546875,1910.1411558873,3381.555112703385,5896.496039276561,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.48046875,1890.3157378423932,3366.824124174376,5896.6556198210965,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.48546875,1910.2299836487516,3381.513776572627,5896.49333041875,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.49046875,1890.176331217381,3366.625173375178,5896.664195910596,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.495468750000001,1910.0987464689867,3381.4097360270603,5896.513203795783,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.5004687500000005,1890.207016309967,3366.659874850253,5896.6987177088895,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.5054687500000004,1909.967718943448,3381.293801366509,5896.577432014845,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.51046875,894.5276994897135,2398.0534385084698,3609.0237502793934,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
3.51546875,1318.307947508837,2889.177585295988,3941.705914157275,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
