"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6600,NA,NA,NA,NA,NA,NA,NA,NA,0.00314873544532878,NA,NA,NA,NA,NA,0.454528736635247,0.860734392815407,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000366045313836105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6650,NA,NA,NA,NA,NA,NA,NA,NA,0.00298568323705247,NA,NA,NA,NA,NA,0.459787197961879,0.872106599106954,NA,NA,28,NA,NA,NA,NA,NA,NA,9.67998934342518e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6700,NA,NA,NA,NA,NA,NA,NA,NA,0.00277088384617956,NA,NA,NA,NA,NA,0.472160260221951,0.880122469529087,NA,NA,28,NA,NA,NA,NA,NA,NA,1.50105493990083e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6750,NA,NA,NA,NA,NA,NA,NA,NA,0.0023935240040091,NA,NA,NA,NA,NA,0.505442924367546,0.882187851777391,NA,NA,28,NA,NA,NA,NA,NA,NA,8.16895387967254e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6800,NA,NA,NA,NA,NA,NA,NA,NA,0.00280385346724218,NA,NA,NA,NA,NA,0.533468657112922,0.890723258266144,NA,NA,28,NA,NA,NA,NA,NA,NA,1.09518847142276e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6850,NA,NA,NA,NA,NA,NA,NA,NA,0.00342957597015658,NA,NA,NA,NA,NA,0.465809890035818,0.850500184874841,NA,NA,28,NA,NA,NA,NA,NA,NA,2.19389716268337e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6900,NA,NA,NA,NA,NA,NA,NA,NA,0.00351975804962025,NA,NA,NA,NA,NA,0.456125622672719,0.861115644928907,NA,NA,28,NA,NA,NA,NA,NA,NA,1.38839981222993e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,6950,NA,NA,NA,NA,NA,NA,NA,NA,0.00304420137608079,NA,NA,NA,NA,NA,0.452651327437882,0.855962413313366,NA,NA,28,NA,NA,NA,NA,NA,NA,7.06181273535389e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7000,NA,NA,NA,NA,NA,NA,NA,NA,0.00317389266045012,NA,NA,NA,NA,NA,0.483352549988637,0.889116132792726,NA,NA,28,NA,NA,NA,NA,NA,NA,2.72011756523582e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7050,NA,NA,NA,NA,NA,NA,NA,NA,0.0042154771732763,NA,NA,NA,NA,NA,0.44236950575538,0.852651848831978,NA,NA,28,NA,NA,NA,NA,NA,NA,3.79609760614574e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7100,NA,NA,NA,NA,NA,NA,NA,NA,0.00517162193412985,NA,NA,NA,NA,NA,0.433513281491261,0.833078952725712,NA,NA,28,NA,NA,NA,NA,NA,NA,1.05939863455085e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7150,NA,NA,NA,NA,NA,NA,NA,NA,0.00462526406273801,NA,NA,NA,NA,NA,0.42457018970323,0.830105586919459,NA,NA,28,NA,NA,NA,NA,NA,NA,2.58050600129289e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7200,NA,NA,NA,NA,NA,NA,NA,NA,0.00337574262680094,NA,NA,NA,NA,NA,0.461886124824482,0.862850075894833,NA,NA,28,NA,NA,NA,NA,NA,NA,2.51629062697489e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7250,NA,NA,NA,NA,NA,NA,NA,NA,0.00458886692673047,NA,NA,NA,NA,NA,0.491507000559451,0.869537089212924,NA,NA,28,NA,NA,NA,NA,NA,NA,5.59257114745026e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7300,NA,NA,NA,NA,NA,NA,NA,NA,0.00549759861333456,NA,NA,NA,NA,NA,0.439955338299141,0.820768219701836,NA,NA,28,NA,NA,NA,NA,NA,NA,1.71252776404174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7350,NA,NA,NA,NA,NA,NA,NA,NA,0.00453957395166861,NA,NA,NA,NA,NA,0.503707376907427,0.874579648877424,NA,NA,28,NA,NA,NA,NA,NA,NA,3.84528733932132e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7400,NA,NA,NA,NA,NA,NA,NA,NA,0.00332156757612208,NA,NA,NA,NA,NA,0.496051249767616,0.878047084889947,NA,NA,28,NA,NA,NA,NA,NA,NA,1.73169110140314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7450,NA,NA,NA,NA,NA,NA,NA,NA,0.00373345441272389,NA,NA,NA,NA,NA,0.495186844573202,0.87229382015155,NA,NA,28,NA,NA,NA,NA,NA,NA,1.35609262075231e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,7500,NA,NA,NA,NA,NA,NA,NA,NA,0.0103610234832249,NA,NA,NA,NA,NA,0.520631909850678,0.942309391983458,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000369855185414547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
