time,f1,f2,f3,f4,f5,filename,trialid
0.7615937500000008,494.76964734526615,2237.5579010712786,2589.9114031619583,4522.510388314201,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7665937500000009,493.16251246960354,2326.411574208952,2623.734530180795,4515.842845450747,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7715937500000009,494.435599514539,2508.207558893754,2590.416084677127,4507.291379366764,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7765937500000009,499.0475687071777,2505.810254897234,2816.151509761632,4551.091742659381,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7815937500000009,487.2619919471651,2490.7349483475664,2772.8714265951585,4515.199859661135,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7865937500000009,434.9384994317699,2478.053244264408,2503.287264615401,4277.495718410428,5545.159592228896,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7915937500000009,408.3892941039045,2478.444604098209,2623.0672671385546,4334.823073568058,5643.081788900109,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.7965937500000009,423.9821538587794,2556.002428669598,2860.979098954966,4311.247598468503,5872.094999315614,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8015937500000009,433.1191512764114,2496.211271102859,2839.5156428373325,4274.249214530052,5656.419623205585,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8065937500000009,460.0448484052745,2458.5727576814497,3074.455771199491,4334.074161905865,5704.266972812608,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8115937500000009,500.1615325158556,2220.3665479040037,3039.900590178821,4322.287221871935,5507.285478281093,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8165937500000009,485.0162232602924,2181.772927839607,2959.7141017591407,4256.92436280067,5361.839091524107,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8215937500000009,403.92867491638816,2353.520745258555,2994.852913548505,4093.019853338296,5337.805381516738,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8265937500000009,406.2492905478182,2329.183537343112,3215.658811711661,3936.5866364354474,5409.6720414361525,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8315937500000009,360.7002765445837,2364.012484924332,3703.73062985154,4787.4267125336655,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8365937500000009,341.8664234705533,2454.321064865243,3598.8914593534987,4711.655652428884,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8415937500000009,393.9971491413534,2482.785596626771,3597.817674726463,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8465937500000009,386.1072838381971,2412.107581880984,3614.436359824441,4869.563274017651,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8515937500000009,304.90719818151763,2139.4096565782565,3474.356213675373,4707.076160693822,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8565937500000009,272.8776069528627,2222.395095413621,3297.425346655839,4886.771942313196,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8615937500000008,256.63756958866105,2396.98462610222,3464.8187232482974,4961.322108930974,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8665937500000008,260.88822543494325,2489.4474833709664,3656.581304354832,4936.097866930294,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8715937500000008,248.0984614467406,2475.74924531203,3658.57533737184,4794.147940393394,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8765937500000008,226.16763270447416,2097.298767391964,3275.4545812570755,4728.700635849827,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8815937500000008,210.23323315316603,1968.556048384314,3237.334666101789,4517.156757344893,5544.943074569271,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8865937500000008,238.57464796619124,2009.6043325269327,3282.771083622417,4373.101807330766,5454.46177631824,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8915937500000009,250.6370814754074,2046.692962907921,3196.5048975484942,4486.513358391177,5564.007036115308,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.8965937500000009,285.60802192914707,2244.719917511357,3184.0122806556637,4623.002805072014,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9015937500000007,318.0730826988945,2312.6345050004597,3358.702326905352,4599.319584889407,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9065937500000008,317.8201217710815,2273.52710989051,3389.63891034136,4596.276929191788,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9115937500000008,304.14238826027383,2258.3580746196367,3368.6141957697,4198.415024566707,5584.108491068032,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9165937500000008,288.3807854114784,2338.72881587873,3222.564621783358,4159.369836946418,5447.416503902944,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9215937500000008,296.837870942926,2398.8328022467217,3422.073643579961,4432.244404634982,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9265937500000008,285.9390229260119,2094.9063769345835,3215.4799628402784,4523.171513608818,5536.339369014785,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9315937500000008,282.1451219756725,2181.222419496511,2964.314593308668,4450.408299251323,5349.626666059757,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9365937500000008,278.17939931846354,2491.8264851892272,2750.1641762408103,4355.834608742151,5389.46583359541,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9415937500000008,281.7972790126552,2593.351445218625,2696.5324801634524,4398.583750275471,5410.376341863882,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9465937500000008,298.37133710121907,2574.486778887944,3146.1461580135165,4443.594498736881,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9515937500000008,361.2594407294384,2586.6073506302105,3715.7624076958505,4430.746211689915,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9565937500000008,462.2783946658316,2619.4756858301357,3164.7474679965408,4431.771695327755,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9615937500000008,475.76142257432105,2645.650948048839,2837.143243037513,4433.868546755519,5414.92724844734,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9665937500000008,459.0037063329637,2640.081108692098,2759.2600145928554,4417.646266484844,5270.075422823849,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9715937500000008,442.821380297756,2610.942950869244,2665.82269143437,4405.6873676756295,5279.804488218796,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9765937500000008,452.3277911839744,2605.050062688721,2670.1328653955297,4413.591464681647,5837.711870417712,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9815937500000008,463.0192215572037,2597.0016495546,2833.225832320961,4426.23656114906,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9865937500000008,462.9926047192014,2608.5039308403943,2689.302566626416,4398.813837397885,5119.495738932606,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9915937500000008,459.0322315053932,2593.624071213368,2802.767268318839,4379.429574344452,5357.91029803447,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
0.9965937500000008,464.6999312391469,2569.762670572913,2972.501046408351,4377.432919319836,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.001593750000001,459.9323358559456,2548.602236488933,3291.960204629573,4381.9001693676,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0065937500000008,468.3544116554144,2545.890979833633,3071.143829732105,4376.830246658762,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0115937500000007,504.8382180021312,2562.136033231468,2919.160417498846,4375.2975528951565,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0165937500000009,556.2724113606495,2625.689632450992,2915.4993526674684,4416.814730720334,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.021593750000001,603.2328196400183,2649.343846309333,2738.8770913407143,4435.3361266731845,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0265937500000009,613.4739254641132,2532.3218676196407,2645.7626209906407,4396.376746129695,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.031593750000001,619.1081905042901,2105.1195769059045,2671.464213278913,4367.15099176899,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0365937500000009,616.6480001455933,1927.082330345473,2795.4474724877527,4399.120091267324,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.041593750000001,653.5619591563524,1931.5666397064688,2803.827055664531,4398.966312070972,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0465937500000009,722.0653574551852,1925.7180542034089,2772.1600764513746,4367.860773979453,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0515937500000008,854.1978768604768,1891.6855845335376,2787.113229932924,4417.656014536769,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0565937500000009,887.4765781998332,1882.8472629558996,2784.199153202825,4476.642175882773,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0615937500000008,883.0977796217906,1885.1142683228757,2721.704038648744,4495.2724813390105,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.066593750000001,854.0318853338466,1864.875400597404,2661.1864165346897,4405.611426659697,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0715937500000008,814.3963454481564,1853.2916885123573,2584.2037630676737,4327.741979952275,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.076593750000001,756.4458296375352,1809.366782433185,2327.285064079467,4060.032609925589,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0815937500000008,734.4060841778438,1791.663814740321,2103.418044068862,4025.417368460777,5431.811708187214,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.086593750000001,760.5675748128218,1861.42479652752,1946.295327357241,4099.217193870984,5173.744997527648,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.0915937500000008,706.6500418514768,1863.2358463676708,2263.326816291785,4224.405688748845,5623.221688401684,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.096593750000001,609.9238352548796,1830.532151228629,2958.3441566031247,4440.744238460102,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1015937500000008,549.2023648505321,1750.8524107591784,2639.150995934592,4092.413903658804,5456.073692453636,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.106593750000001,521.9539166583587,1634.2263334796223,2722.420571673172,4116.653535486543,5605.615520350823,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1115937500000008,512.0095084171348,1531.5186145145124,3128.1264882194173,4260.234494986594,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.116593750000001,492.5155165345013,1599.5491836995536,3656.069194393308,4721.868377371489,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1215937500000008,489.2788097370349,1681.4300511313886,3409.821175966103,4831.161486717947,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.126593750000001,490.3061387481137,2069.184940361448,3552.493148047808,4548.043306262613,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1315937500000008,474.873429309264,2169.841972210942,3814.285726512154,4799.912728722736,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.136593750000001,439.97874781270895,2303.9933376568347,3820.697097242302,4927.451460920821,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1415937500000009,446.4387508237714,2425.495150509244,3613.921478989102,4773.599674487119,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.146593750000001,444.3186228596195,2479.582501941304,3468.163730001835,4746.474845009732,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1515937500000009,377.6573265838929,2447.982662282899,3563.4365384337243,4735.496494050289,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.156593750000001,287.84121731469213,2427.7238935983746,3682.882091900619,4724.824827683446,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1615937500000009,273.642464595612,2239.183428675182,3584.57772074104,4744.983497509285,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.166593750000001,308.76732671451606,2289.1229004781458,3685.789358217776,4792.562104102859,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1715937500000009,369.97420485894094,2399.431680322304,3872.0207764099073,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.176593750000001,391.9017626076601,1923.12934360612,3016.325135573561,4148.982226254527,5270.317941617419,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1815937500000009,422.00728904319055,1892.2827750039692,3023.025428055756,4208.260306842417,5392.993863767708,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1865937500000008,461.233723090467,1845.5310632795083,3000.700752193228,4285.813940871825,5478.428047243356,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.191593750000001,488.8944833151945,1793.6721713634086,3111.6753640951465,4377.251296470193,5621.400026506828,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.1965937500000008,488.415657674625,1770.1770321119088,3218.0001110992,4360.274816074866,5571.849154998212,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.201593750000001,489.5727243171365,1773.5657304272395,3088.850400270292,4249.394995750923,5460.125798110224,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2065937500000008,496.6142181391052,1770.485939034303,3028.908582227637,4276.29864681903,5401.02749924866,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.211593750000001,493.0835753682389,1746.250905985528,3152.317004916428,4392.312059460355,5407.088496807118,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2165937500000008,481.1188820027217,1756.0765442431473,3045.1259482255814,4294.077743798836,5412.791938535671,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.221593750000001,475.0507951868216,1828.410016475469,2743.903150368434,4148.538899929044,5333.303562666764,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2265937500000008,473.4436758169192,1832.6950560825103,2714.587900817044,4172.814628092032,5406.6712020954665,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.231593750000001,474.2481417820015,1785.9761698675118,2920.5085814567647,4332.720822680791,5539.022531692832,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2365937500000008,478.1717185384256,1758.8504933082083,3068.458568353716,4309.673767095108,5616.203979757046,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.241593750000001,479.5544735439474,1757.845382307976,3159.811408604706,4402.959037178289,5726.517241833322,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2465937500000008,479.20451091907495,1809.4845201001065,3316.475612608275,4526.970493770778,5349.453013533425,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.251593750000001,481.7255814746679,1827.924695908584,3195.547841684944,4580.707581532749,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2565937500000008,485.7599998267863,1804.0916030054343,3086.3575314800955,4333.60811424576,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.261593750000001,490.33725903173166,1840.516108948372,3325.382017583936,4316.502758547177,5661.8590209851045,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2665937500000009,493.4814579278254,1983.8046491783489,3277.382332976666,4338.457207976366,5463.26110407136,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.271593750000001,491.9521691566513,1952.0509899120136,3118.701596507292,4412.864986289165,5428.506744194034,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2765937500000009,481.6032684395344,1927.6099702182137,3216.627738568276,4557.15825102908,5538.1208439886495,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.281593750000001,478.1072704018696,2003.993646483576,3317.23271325087,4301.077672709915,5281.147946788366,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2865937500000009,478.513428836135,2035.529218973996,3272.9154341336443,4247.987078138797,5463.680970186441,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.291593750000001,528.8738830997146,2141.031566036092,3192.0002648153577,4468.247030291788,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.2965937500000009,515.5808848589386,2236.303312614885,3404.6802797918344,4579.961927277735,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
1.301593750000001,485.1662825213771,2079.0638587558337,3365.335520664052,4350.025515917231,5558.078466566545,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
