"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00362910754772796,NA,NA,NA,NA,NA,0.337883315583735,0.798175808599998,NA,NA,4,NA,NA,NA,NA,NA,NA,1.01620212245024e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00467243565899418,NA,NA,NA,NA,NA,0.30753503302104,0.75771818220361,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000153824102999245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00446717829860765,NA,NA,NA,NA,NA,0.373444694701572,0.8332562427415,NA,NA,5,NA,NA,NA,NA,NA,NA,0.902337095425644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00495423589418372,NA,NA,NA,NA,NA,0.351746491493024,0.782279913692653,NA,NA,6,NA,NA,NA,NA,NA,NA,0.906238046181719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00543150992507038,NA,NA,NA,NA,NA,0.271791570943338,0.726601406971681,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000166172673181086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00398386478937816,NA,NA,NA,NA,NA,0.399124969569454,0.820923158476193,NA,NA,6,NA,NA,NA,NA,NA,NA,9.42283318483561e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00251215489923017,NA,NA,NA,NA,NA,0.403880717472763,0.841302212119946,NA,NA,6,NA,NA,NA,NA,NA,NA,1.92612567448958e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00327310569313554,NA,NA,NA,NA,NA,0.395840533268361,0.822867304263708,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00327542286930867,NA,NA,NA,NA,NA,0.421917161491662,0.843739098196671,NA,NA,6,NA,NA,NA,NA,NA,NA,7.40446758240587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00400440515263608,NA,NA,NA,NA,NA,0.341186361838659,0.777362491996762,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0142643053243134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00446421826329104,NA,NA,NA,NA,NA,0.342889293367248,0.794726037619991,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00419852097480929,NA,NA,NA,NA,NA,0.34036880900333,0.803508627555626,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00615438914531596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00388487980884656,NA,NA,NA,NA,NA,0.376733959663818,0.831703444065084,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00481563517298711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00369971262250342,NA,NA,NA,NA,NA,0.334570985309495,0.808207317842413,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0155690134362287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00338784691330948,NA,NA,NA,NA,NA,0.375876559997891,0.846771012800541,NA,NA,6,NA,NA,NA,NA,NA,NA,8.89945635118572e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00259460000881679,NA,NA,NA,NA,NA,0.377460321365536,0.868671909648779,NA,NA,6,NA,NA,NA,NA,NA,NA,6.40153151191258e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00247018756642224,NA,NA,NA,NA,NA,0.401429273482895,0.88464885937722,NA,NA,6,NA,NA,NA,NA,NA,NA,1.92003454904111e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00221634289129947,NA,NA,NA,NA,NA,0.396834555202932,0.890419775574695,NA,NA,6,NA,NA,NA,NA,NA,NA,9.61517920439192e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,640,NA,NA,NA,NA,NA,NA,NA,NA,0.0022339879140294,NA,NA,NA,NA,NA,0.386069950566926,0.870572374683605,NA,NA,6,NA,NA,NA,NA,NA,NA,2.40570165832565e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00196308338097937,NA,NA,NA,NA,NA,0.410591815224578,0.892745767449705,NA,NA,6,NA,NA,NA,NA,NA,NA,1.75663711821095e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,660,NA,NA,NA,NA,NA,NA,NA,NA,0.0016430821224555,NA,NA,NA,NA,NA,0.43204687130658,0.888940050004812,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,670,NA,NA,NA,NA,NA,NA,NA,NA,0.0019764749544501,NA,NA,NA,NA,NA,0.431097674256589,0.888871680550516,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00276064137976666,NA,NA,NA,NA,NA,0.357324160999651,0.838487943683714,NA,NA,6,NA,NA,NA,NA,NA,NA,2.53276113036938e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00329031247735217,NA,NA,NA,NA,NA,0.383059454518677,0.834510625039848,NA,NA,6,NA,NA,NA,NA,NA,NA,4.09729655392876e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00313550121910549,NA,NA,NA,NA,NA,0.376001064631455,0.837469365550908,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00297805751760713,NA,NA,NA,NA,NA,0.385149174202587,0.82873501878405,NA,NA,6,NA,NA,NA,NA,NA,NA,2.16802168573338e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00297656066864681,NA,NA,NA,NA,NA,0.416636266131513,0.869928585415681,NA,NA,6,NA,NA,NA,NA,NA,NA,1.64840878240646e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00397820244923074,NA,NA,NA,NA,NA,0.347384960166377,0.784823762012468,NA,NA,6,NA,NA,NA,NA,NA,NA,4.04897736605569e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00401571562310635,NA,NA,NA,NA,NA,0.359289303727541,0.816169774853478,NA,NA,6,NA,NA,NA,NA,NA,NA,3.04281509606597e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00328232567422687,NA,NA,NA,NA,NA,0.376613416499049,0.795689708156019,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00321526910636805,NA,NA,NA,NA,NA,0.369388982963132,0.824113461084255,NA,NA,6,NA,NA,NA,NA,NA,NA,2.28874650144428e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00241364380440592,NA,NA,NA,NA,NA,0.412875518162063,0.850764494173022,NA,NA,6,NA,NA,NA,NA,NA,NA,8.34914047862512e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00225552562418431,NA,NA,NA,NA,NA,0.43557932250449,0.876524547062848,NA,NA,6,NA,NA,NA,NA,NA,NA,1.49987611441915e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,790,NA,NA,NA,NA,NA,NA,NA,NA,0.0027228542841573,NA,NA,NA,NA,NA,0.425453277037905,0.858276556855648,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00265446923757353,NA,NA,NA,NA,NA,0.352643137316701,0.827467128492497,NA,NA,6,NA,NA,NA,NA,NA,NA,2.38960284364431e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00278804000306948,NA,NA,NA,NA,NA,0.393802854436185,0.844261885374701,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00297216413627414,NA,NA,NA,NA,NA,0.352582337892783,0.813298134031725,NA,NA,6,NA,NA,NA,NA,NA,NA,2.659269134897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00227032947162508,NA,NA,NA,NA,NA,0.399984473682198,0.866921907763376,NA,NA,6,NA,NA,NA,NA,NA,NA,2.04485178190161e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00214271508096022,NA,NA,NA,NA,NA,0.425744951834673,0.878268263364948,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000273897853093064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00246436720576725,NA,NA,NA,NA,NA,0.364089043718694,0.840820019433604,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00254654175843131,NA,NA,NA,NA,NA,0.370129378199055,0.84355171549227,NA,NA,6,NA,NA,NA,NA,NA,NA,5.91165589234333e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00263239434522296,NA,NA,NA,NA,NA,0.358514504795205,0.831635076670497,NA,NA,6,NA,NA,NA,NA,NA,NA,1.76384636130233e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00296564690771298,NA,NA,NA,NA,NA,0.355750488684888,0.814035185365366,NA,NA,6,NA,NA,NA,NA,NA,NA,4.18998248112867e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00333513375971091,NA,NA,NA,NA,NA,0.3649390152688,0.834583958832085,NA,NA,6,NA,NA,NA,NA,NA,NA,2.08486051700429e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00343799839869906,NA,NA,NA,NA,NA,0.36859446959176,0.813910046700422,NA,NA,6,NA,NA,NA,NA,NA,NA,1.09793292273341e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00306008688238794,NA,NA,NA,NA,NA,0.367538798010813,0.82748842063231,NA,NA,6,NA,NA,NA,NA,NA,NA,1.40461870989927e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00221475531509066,NA,NA,NA,NA,NA,0.458899390029738,0.868196021391318,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000465551401710562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
