time,f1,f2,f3,f4,f5,filename,trialid
3.08534375,1354.860289624755,2387.58845774469,3560.4371498713394,4638.178695963767,5681.917081835595,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.09034375,1099.4657941615776,2222.0893972855565,3506.680605011955,4629.3601817871695,5574.859566164786,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.09534375,1028.510169860391,2238.1566072898318,3546.407707587871,4687.605353569701,5548.377429934331,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.10034375,1093.765994618277,2212.130798824611,3642.829910331885,4645.498697778689,5515.392033640154,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.10534375,1437.793151385255,2522.6987700263903,4041.539612760774,4919.188939673136,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.11034375,1654.2751971773814,2693.325560579633,4020.3971949625247,4894.351494545278,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.11534375,1700.3978593237914,2781.469340099577,4097.328582733991,4635.5677784726895,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.12034375,1760.945415056987,3115.094490499434,3386.0614413440703,4526.225327838567,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.12534375,1747.150851330924,2533.2208561213283,3925.705754039435,4648.111268220114,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.13034375,1691.4321584748084,2828.214181779448,3999.7889406943223,4436.257231453411,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.13534375,445.3052010857889,1692.5670392264717,3391.642077866712,4288.43688991442,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.14034375,389.537008144575,1736.0178769628335,3211.304777330085,4384.847190718685,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.14534375,340.3776625068293,1746.3217632326152,3191.924079991223,4706.3890640416685,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.15034375,1729.489120514835,1834.7636552834256,3573.4300738020997,4829.0744473545765,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.15534375,1717.502179296952,1754.1816464689048,3585.5279797253597,4811.749225965373,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.16034375,1691.8077606663908,1724.1229790839802,3663.1585250148255,4769.217283922643,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.16534375,1682.927442878321,1758.3025890583028,3818.679726104652,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.17034375,1728.8713933932593,1777.3614687096592,3972.407617310893,4922.409901485518,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.17534375,1690.98742834962,1861.2912506422904,4235.088653865699,5287.347066688642,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.18034375,1718.9141366355605,1803.789393582928,3672.915937311049,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.18534375,1685.3518228918067,1839.4923040021863,3250.51337039652,4357.809294812671,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.19034375,615.3881233894824,1864.2807340800969,1935.2552694489657,4286.13145967468,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.19534375,429.87515760091065,1852.65548292956,1890.3619612093528,4111.590411966616,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.20034375,1793.1985482236755,1945.4639462453108,4112.735016181913,5491.022080225996,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.20534375,383.8059714598164,1807.0675667407213,2000.2895453060328,4126.20883677954,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.21034375,591.1686228501782,1831.0602970930236,2132.2077697348705,4242.638005544929,5572.605467746585,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.21534375,545.8557165689897,1871.1452344693816,2100.618699701497,4117.608777529673,5694.0462283079005,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.22034375,612.072054070979,1888.6447550590497,2014.7635257675165,4098.439127174586,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.22534375,625.4761105469049,1848.1487582744328,1951.6946649669803,4069.502049620936,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.23034375,583.6681544047021,1850.039760182383,2003.622750897151,4010.7295997160186,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.23534375,1791.0257622743502,2257.186671102367,4187.622762262644,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.24034375,690.0294515227258,1705.1654367084825,2459.948987475368,4188.0582663077,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.24534375,663.4254778928395,1739.9931067745176,2443.326683983815,4221.4779322391805,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.25034375,613.844119567858,1762.0441966853334,2369.4431081274693,4207.15983503139,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.25534375,570.2886169373634,1773.3230410979395,2396.673681892749,4204.15871877366,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.26034375,567.0045913988998,1785.647957049437,2374.08768042411,4123.260599668419,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.26534375,586.1022849318119,1753.457298710646,2322.1102067232587,4044.466136633231,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.27034375,612.210950666091,1726.087733894253,2356.538043265014,4088.595244421325,5702.413714009333,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.27534375,456.2877712933315,1726.1859316619075,2259.920035131118,4017.803922168982,5618.666514430875,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.28034375,248.00178717825816,1823.948420965993,2175.132832729917,4005.796818858962,5893.300635181962,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.28534375,1868.7421223889328,2173.120500218196,4130.84874179864,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.29034375,1797.0099944088988,2207.2876291532525,2796.177801904404,4337.827360221307,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.29534375,1796.640248291062,2216.1552648295283,2441.285413061267,4445.661905604497,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.30034375,944.6538229892252,1825.116390852283,2237.087753084404,4401.424822433692,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.30534375,1838.2890131671588,1977.959305583877,2273.1422940737743,4503.623969515576,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.31034375,1831.36247853154,2155.9312439347896,2331.9033959012377,4592.045290679178,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.31534375,1819.4455952454348,2086.639485276205,2823.7620964708176,4582.525932049143,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.32034375,1840.9654557769056,2055.1034253945218,3434.93911412786,4617.519175036599,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.32534375,1858.7681481452432,2084.320776023428,3777.4405367681616,4605.687419431193,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.33034375,1878.7780050760707,2071.54268959853,3827.888253724597,4528.34838663262,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.33534375,1879.973340430373,2019.6676237223544,4056.4798633025393,4166.399287290713,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.34034375,1851.4216440298424,2029.7941886517428,3981.265667155421,4347.1480904885175,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.34534375,1817.224845175795,2036.9572413462408,3821.2233708705567,4636.580403478574,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.35034375,1828.0450366729224,1999.2740006275144,3747.069366035848,4739.216266191514,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.35534375,1871.805200594967,1907.0531959453076,3877.3178718027775,4553.062941461021,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.36034375,1794.5250313400547,1899.5557041695693,3549.182152375029,4031.1717920626215,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.36534375,1750.0737652232292,1959.1586667278432,3627.214307971548,4033.028934125099,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.37034375,1822.6845279121155,2020.6976813781896,3789.5758217107223,4478.502178736035,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.37534375,1904.677138476215,1989.5845629099608,3810.4829305659496,4405.095460476571,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.38034375,1925.873122727412,1966.5333578687523,3721.2446114730105,4399.0405036607945,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.38534375,1763.734689012687,1957.7577747559449,3526.806647808633,4333.106836277025,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.39034375,1791.1231147054625,1953.89620607032,3851.260305556049,4273.345706330206,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.39534375,1811.316124004872,1981.84184437756,3996.674176251872,4609.006959698173,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.40034375,1864.7303740023804,1943.5543592555196,4023.574304247357,4459.620601052931,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.40534375,1906.42946769462,1906.533157812529,3622.357307292545,4650.3550117374125,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.41034375,1949.2225273616,1952.5942584446464,3619.670221649402,4617.747600686426,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.41534375,1955.531822461278,2092.662114129563,3946.1102519039055,4519.008800115804,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.42034375,1953.168514012989,2081.789357593447,3967.07539870345,4661.282483092758,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.42534375,1970.3201473834165,2009.2444821686336,3853.947985234996,4557.96393977327,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.43034375,1999.4099338595531,2119.054240197412,3910.862616426129,4593.016619461234,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.43534375,1951.7835577839887,2014.6251996931312,3966.729676744519,4906.229019609036,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.44034375,773.3312718223178,2026.607525137203,3996.524833817644,4047.394077975612,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.44534375,616.2775976799935,2035.8380053942683,3355.4093310725807,4100.283501727874,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.45034375,574.6009770011101,2058.877965820841,3481.0451118139727,4149.4769246548985,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.45534375,600.0780327425458,2088.710530230224,3534.933172649436,4095.835382690223,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.46034375,640.8373910321953,2067.976714384285,3372.8648222500497,4123.700598177628,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.46534375,667.9037207104226,2129.295694361497,3254.508982928252,4124.140699131463,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.47034375,779.4057253315641,2404.957759882535,4034.490813962421,4289.577754537012,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.47534375,702.8535655663004,2363.045756226069,3576.802913062633,4135.3161059122185,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.48034375,771.2088654162136,2384.355092565385,3760.117192610351,4101.625501894328,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.48534375,1566.167420868745,3413.760008881533,3559.689497187761,4066.4796895385593,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.49034375,1530.2852947742938,2919.3098277854224,3712.519146620609,4019.7276022510064,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.49534375,1532.114528244097,2582.179154342928,3994.626093212609,4645.22684223995,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.50034375,1739.1144205605517,2518.2477454498617,3988.637514735408,4599.56055131637,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.50534375,1634.804056633812,2075.3694012093792,3343.097578196443,4028.543001214938,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.51034375,1637.8293926070571,2312.581688380413,3402.1131736245184,4123.879336716072,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.51534375,1448.2441217323071,2493.7157313842768,4054.762088841609,4318.750316889569,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.52034375,1370.293223858716,2467.923278421368,4031.343351689881,4757.922480231833,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.52534375,1338.8600145927778,2474.4388657379745,3828.160348199908,4054.89246755298,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.53034375,1605.7512239455082,1977.808341660664,3156.020616102253,4029.435110729072,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.53534375,1715.9092485355438,2621.4301431109566,3909.400002991841,4446.041964344857,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.54034375,1723.0257269017986,2511.625556215814,3881.085916980596,4459.440897387953,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.54534375,1381.553579088024,2135.139833023516,3961.633524965519,4116.09435340799,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.55034375,1366.9536884827598,2216.33175151584,3986.899631454274,4270.4637243282605,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.55534375,1253.0160400508562,2314.5321774051927,3986.5635796995793,4009.825364129279,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.56034375,1165.2168986231172,2301.0726773405263,3863.1269094938393,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.56534375,1402.995135590393,2432.947372570089,4081.979389317553,4097.498616130894,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.57034375,1610.8636064100074,2691.8852063266872,4034.700694334346,4576.876158049688,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.57534375,1682.9231766180033,2665.259425234962,3993.516114208419,4850.991691949714,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.58034375,1776.1512197028435,2852.2767533973206,4026.20382912017,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.58534375,826.1569631694053,1960.3965606699344,3289.0813989144376,4063.1204051449126,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.59034375,1082.5773622969905,2021.5609433883064,3524.8171158212745,4068.036143558471,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.59534375,1305.832083004026,2784.6467099414995,4035.360745581682,4436.406139858143,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.60034375,1270.4112690136726,2786.9246204981364,4012.7156689833528,4309.976784295507,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.60534375,1242.242280938104,2730.2133767085743,4004.522405983392,4201.426949648969,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.61034375,1501.5498843489615,2870.93028188455,4010.582534533795,4279.222846900721,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.61534375,1573.2110944687286,2815.781269811748,3972.7311456498137,4497.282611674243,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.62034375,1574.6300860295594,2520.196487956491,3885.659603625221,4443.037343798355,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.62534375,1364.5103615059245,2304.175987378749,3800.518089614746,4489.277315559264,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.63034375,1273.7325444661035,2349.6233116130998,3814.281391461496,4532.491506840983,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.63534375,1146.8613238662283,2355.883098251422,4055.608299825439,4197.71257012214,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.64034375,1043.9658722838828,2369.644260926541,3692.697015497633,4144.413939331673,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.64534375,1171.7640863574888,2626.345693528598,3775.224652325212,4103.473996280005,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.65034375,1226.3575635385928,2612.582778317696,3984.384035021497,5281.883944864895,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.65534375,1251.5952163984557,2556.2315434267875,3991.150930698016,4742.982703382738,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.66034375,1469.108363936089,2613.0336543302315,4099.461009281532,4159.007425494865,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.66534375,1446.050287547496,1840.5861124716253,3274.008697564291,4403.474381079659,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.67034375,1279.349542819242,2753.1312221628327,3007.046295693623,4170.582325133597,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.67534375,1279.7774628104503,2630.1537666921818,4026.396053741232,4570.915910484259,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.68034375,1327.7919881603364,2575.13629096826,4008.591047600706,4307.121632049663,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.68534375,1367.0834409119284,2588.246406268055,3431.005150354559,4057.4929416012906,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.69034375,1297.5116025229595,2445.578572502432,3188.610679351201,4021.587092189744,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.69534375,1159.830607509566,2430.7629550223683,3440.4432603129944,4011.706749524405,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.70034375,1190.4530658781327,2582.236643012601,3668.735000619352,4106.483595870985,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.70534375,1097.8496336380936,2425.0250476752854,3254.2985393115746,4616.881637737339,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.71034375,1087.3511525825186,2359.6513411114606,3256.8026677520115,4780.46773128045,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.71534375,1291.4474860070825,2400.334097846828,3462.125107400992,4850.355237738649,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.72034375,1136.8400699675965,2288.7641761952973,3572.9197152067622,4742.436744174623,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.72534375,1178.9178147686705,2487.9552624420644,3742.274930584576,4847.869455886679,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.73034375,1167.479857502923,2530.9406435665624,3712.179504407319,4790.869363342671,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.73534375,1143.533191779132,2548.989076813308,3512.160126092509,4231.133447069948,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.74034375,1175.7569251101502,2587.787453666708,3600.2457493732395,4253.523346928992,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.74534375,1481.2131783065463,2669.469720547184,3749.064092671904,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.75034375,1233.751010976664,2619.690870027468,3504.285529335531,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.75534375,1899.7127973955369,3373.9471888578546,5896.543110741147,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.76034375,1899.4517920465807,3373.747409328844,5896.546377127175,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.76534375,1899.6994302558612,3373.935783175092,5896.545494509881,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.77034375,1899.351604771036,3373.674831504652,5896.547435791609,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.77534375,1899.6690209052213,3373.8547085639657,5896.545492936619,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.78034375,1899.3931929337195,3373.64941584678,5896.546734126073,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.78534375,1899.6801945509292,3373.851499491724,5896.544577172703,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.79034375,1899.353448365623,3373.6029207938104,5896.54586583815,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.79534375,1899.649731318826,3373.780769491072,5896.5436226264665,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.80034375,1899.3884494320444,3373.584300869678,5896.544642766498,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.80534375,1899.700302423701,3373.787393736237,5896.542316336651,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.81034375,1899.3658446522304,3373.542226009492,5896.543553812125,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.81534375,1899.6447758725585,3373.720963310376,5896.541362117999,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.82034375,1899.389390168199,3373.530403546467,5896.542353236532,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.82534375,1899.717249771844,3373.725995248067,5896.540043129704,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.83034375,1899.4061317499684,3373.492911611748,5896.541227321293,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.83534375,1899.6448157665232,3373.6616017427946,5896.539190637333,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.84034375,1899.3784741137663,3373.471172112313,5896.540249941278,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.84534375,1899.6706481379667,3373.6485464684915,5896.538118699339,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.85034375,1899.3612893660984,3373.4180731733263,5896.539330010933,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.85534375,1899.5864165521089,3373.591341122813,5896.537379758885,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.86034375,1899.340756622052,3373.4160480606874,5896.538390524558,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
3.86534375,1899.649668032328,3373.593489495448,5896.536273873693,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
