time,f1,f2,f3,f4,f5,filename,trialid
2.94090625,1895.7339257615813,3371.1219339324925,5892.886658392296,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.94590625,1902.8755872300296,3375.5051748658307,5894.795618051617,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.95090625,1897.8401453939912,3371.573033698857,5895.745324322761,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.95590625,1346.338742694458,2603.751700659305,3827.4031903111,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.96090625,1129.2555279120231,2056.958707662748,3378.26545351934,4280.586317949515,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.96590625,1266.157534171295,2335.0232948504718,3610.466758362471,4518.430596801631,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.97090625,1157.6400302213808,2051.3710884537645,3419.444587724795,4238.813841488712,4972.5640120171065,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.97590625,1153.9738683165033,2034.7165377988997,3415.8391655426235,4230.388072415604,4986.951980548622,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.98090625,1165.8599184997445,2038.5087802952864,3454.33537244727,4282.202538777054,5026.598726299804,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.98590625,1193.964039751469,2068.2052828167502,3527.745387824283,4420.653120814547,5223.49595249564,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.99090625,1279.4925484343682,2852.556437007465,4010.29879830718,4650.696287612029,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.99590625,1263.9202007098777,2900.972884989061,4092.372897935025,4696.86325702385,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.00090625,1257.430036391671,2908.937317120245,4094.1431922965294,4649.915368739089,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.00590625,1254.3893856520351,2898.9443650237004,4039.610295342277,4574.198343856171,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.01090625,1257.050926075082,2862.2132779645585,3907.8022878396514,4543.668786932201,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.01590625,1264.743552352042,2815.449953533833,3814.22307469103,4534.184369631917,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.02090625,1164.488997304782,2199.098332264611,3255.029320764434,4249.503443295165,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.02590625,1272.810890509408,2386.084511675843,3496.7098015272336,4625.170584197715,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.03090625,1265.1891921755025,2368.3342493759624,3472.8075830547864,4607.601519083522,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.03590625,1232.7357549894052,2299.0730001051847,3354.9639985878075,4412.974278921812,5484.710986443886,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.04090625,1226.0205135974895,2282.81432264794,3325.9806046311246,4361.265220209297,5390.256596273243,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.04590625,1229.1171965943197,2287.4083208644506,3333.124394676411,4372.799231295059,5407.78453743246,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.05090625,1245.9832522459926,2321.3603309691453,3392.585116501361,4485.362222002952,5854.335165686319,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.05590625,1288.0089104728584,2403.059091629962,3515.13804573893,4641.364995348405,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.06090625,1193.8699758718758,2230.2893073416126,3266.2631925235955,4327.441391592447,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.06590625,1380.541886567347,2568.01201749443,3767.664829159495,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.07090625,1895.6101002644616,3370.876562872838,5898.842593694484,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.07590625,1902.334167794553,3375.7131901225544,5898.642356263403,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.08090625,1893.2800313965952,3368.894784883156,5898.797206206153,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.08590625,1341.7310242570115,2458.2529153451005,3160.416392310367,5443.291265145355,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.09090625,1202.0019811858965,2072.1443317402604,3214.4532844143387,4752.7541500362495,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.09590625,1204.1904379264715,2162.405478522702,3258.757133245721,4890.732525024135,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.10090625,1187.968703799687,2176.823566987383,3281.674485420687,4875.971263827902,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.10590625,1190.4138226129394,2191.7583417597825,3313.8026892255743,4839.31385903217,5664.429151062117,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.11090625,1202.917337163757,2202.238383680315,3347.455622601821,4744.055729482846,5551.565891081613,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.11590625,1219.0309292604527,2209.953241938005,3378.054906827924,4643.19800368108,5523.67714185879,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.12090625,1271.3374598902392,2116.913958822241,3780.610293763084,4992.218400696623,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.12590625,2033.0373486674048,2239.052918039725,3903.934588886299,5080.104991860099,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.13090625,2010.98144982388,2129.4771658893915,4023.600701035301,5129.754283296833,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.13590625,1478.524705075489,2251.075377022661,4012.080789229612,5151.889223075904,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.14090625,1392.6816756442593,2273.446182285817,3747.668784329896,4717.685632106038,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.14590625,1391.1969923163024,2312.29583776515,3652.780589862532,4322.780961449514,5601.062516259758,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.15090625,1326.0253860587636,2316.1768223107483,3609.1609924221375,4240.324533096455,5521.733995553956,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.15590625,1263.936526086217,2297.7468809241354,3600.2278216417358,4251.468412591017,5455.474346213838,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.16090625,1224.9648730094384,2244.1966326408897,3600.3116316946703,4366.262533597079,5459.372855996054,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.16590625,1092.5632505967671,2033.1771732746197,3341.901148044718,4493.305860325182,5635.563701270409,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.17090625,1149.6865361577377,2074.26030902543,3323.1578399484083,4496.205380520729,5650.829361501816,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.17590625,1246.4734285448396,2141.3626039446394,3310.61873917369,4499.001472247914,5778.61099827027,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.18090625,1334.6507618316857,2243.902063678842,3327.5727269223203,4502.566607763376,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.18590625,1366.0451295276732,1855.5827777935367,3126.80966784196,4532.750702671737,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.19090625,1567.2745820074294,1637.1454291733169,3065.089058836948,4515.941432503378,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.19590625,1527.0831558297075,1611.293884940698,2998.3747601527266,4502.286838902442,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.20090625,1235.233151921381,1601.7287407679553,2944.393516400787,4492.890641650392,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.20590625,1759.6280995314514,3002.3104960950645,4228.75062044459,4808.350802505292,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.21090625,1763.8746563224315,3025.7675365614587,4319.12408816628,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.21590625,1769.6217833669948,1845.5236186113384,3411.3626927530568,4631.770534489074,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.22090625,1262.1719014700702,2006.411405460944,3554.560612769241,4684.68597978173,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.22590625,1280.98333093604,2024.5614219459549,3421.0091783985035,4668.840920232505,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.23090625,1548.21340271657,2038.4682937559417,3353.551768556856,4626.8274070806365,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.23590625,1528.8520317899165,2041.5022560444943,3349.720167701818,4626.645834210858,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.24090625,1531.5525950225756,2045.177784598369,3349.365855204317,4625.493689648559,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.24590625,1715.3244747059948,2027.8804035432431,3364.0161035303963,4622.242950844749,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.25090625,1426.2127612682705,2092.652731909627,3328.979203827711,4546.68844953478,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.25590625,1606.340982813782,2042.9830010664832,3340.509114946776,4593.346246814591,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.26090625,1142.8653359048872,2232.4293769712103,3033.849789985811,4234.475434629606,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.26590625,1180.8762201965508,2418.092348989493,3121.3583527968194,4640.014064604039,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.27090625,1117.5295389923156,2256.9428548673186,3008.545529288265,4414.766748589047,5315.57847220513,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.27590625,1077.483310017098,2169.981101128684,2967.4168357565536,4320.089747475471,5170.7593668749405,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.28090625,1064.126295702139,2146.8811043736573,2949.684233824883,4372.554539000195,5148.954544955555,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.28590625,1058.893708945298,2131.447018879186,2934.8492597592817,4430.848140622166,5139.430157676234,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.29090625,1087.5394600767177,2150.9720828069794,2933.387788967429,4498.176694847341,5206.639204884544,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.29590625,1229.8220799727378,2048.809899146552,3959.284189135691,4304.452580558263,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.30090625,1227.9151012950308,2044.4212877256905,3975.694649244572,4228.7506678519,5015.07226683229,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.30590625,1229.395281305092,2045.778797903808,3965.891832609572,4268.1836042942505,5013.054232093532,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.31090625,1235.1203603714762,2052.407796737859,3907.1019117623177,4553.105988502886,5030.8021839655885,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.31590625,1089.5053851533246,1980.9314526475875,3155.682475351425,4329.637810956539,5501.191042179167,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.32090625,1153.3484829421102,1981.591177620951,3124.34772034052,4329.882343155038,5486.016035340044,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.32590625,1241.0407046180624,1982.1708035783645,3095.6629286773546,4340.541783831833,5480.098183177496,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.33090625,1358.5429645933486,1981.8252213653611,3075.369482940301,4373.647339105953,5540.115191223469,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.33590625,1590.0947964759878,1966.8075102767448,3097.318267412365,4487.291600691694,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.34090625,1448.8985992459327,2015.0500016403396,3027.5168418252674,4365.0715683480585,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.34590625,1794.5243045555128,2556.333247452412,3654.014673470582,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.35090625,1154.472195553304,2185.5071059955108,3225.649099020856,4295.791675028161,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.35590625,1287.3308971498575,2407.841689878657,3521.599892436407,4645.655022568477,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.36090625,1263.828108795163,2362.4691325959247,3463.138689288809,4597.157159392482,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.36590625,1248.2278142524467,2328.366618090542,3405.9019660635627,4511.548915898063,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.37090625,1250.817124227072,2331.969640131259,3411.57194370772,4521.555290334319,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.37590625,1311.301817424786,2367.682019210458,3473.5998612155986,4605.379766810889,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.38090625,1669.394113914217,2178.919621270666,2929.2240255926854,4385.867413202041,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.38590625,1634.8735182534688,2169.187015695412,2991.90936724529,4354.659039579772,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.39090625,1605.9482223474286,2196.2560590340454,3026.8553992741195,4318.352369152477,5481.704652930716,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.39590625,1624.1467511653786,2247.9766799536524,3090.107651855829,4309.147447335608,5440.993036115605,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.40090625,1175.719663412509,2329.1208547490783,3483.959813273288,4658.1667088297645,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.40590625,1104.1356408718177,2522.9400920948087,3459.2729623334067,4658.070915142381,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.41090625,1102.024468207062,2652.717047762309,3407.624209363798,4649.3973193599895,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.41590625,1022.9556874638856,2367.827690774187,3290.75653211712,4635.233795272834,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.42090625,1067.0488898927556,2237.2829377347134,3221.7605167649704,4604.270239283085,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.42590625,1155.5942290992664,2226.0188942280083,3113.594020312727,4550.543905358315,5366.861250671628,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.43090625,1267.489463991878,2268.618102292572,3153.4148457807787,4434.965478362171,5278.892743035521,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.43590625,1277.190425680826,2323.0723767311,3289.354300270305,4364.617806805295,5423.150218425943,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.44090625,1210.782241499007,2358.5104186133244,3246.2348056759706,4108.450774496291,5516.722946455013,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.44590625,1308.0911612545672,2421.175528879065,3357.553123537145,4418.324110590234,5276.903864562601,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.45090625,1225.3969904695452,2416.5586910563434,3525.220683059616,4442.355848088973,5240.743495881919,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.45590625,1212.707312725057,2394.667593757881,3579.6630922692016,4435.222547759613,5321.959620084424,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.46090625,1195.5608410177458,2355.9953620434035,3640.629298539772,4504.137620735203,5475.433027981226,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.46590625,1250.8794144785393,2110.250222690536,3650.275464081453,4958.040828285176,5168.172106975886,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.47090625,1268.4918847762697,2091.279025462565,2860.8947515452583,4640.462424648142,5226.751658069918,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.47590625,1407.4776277733529,2093.2049991936515,2857.888138577493,4608.695725088781,5225.512891227188,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.48090625,1524.1076585566236,2101.8379968935137,4526.4651631231,5211.084894117806,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.48590625,1606.936400044086,2138.42807997431,4122.652769761543,5065.447309122626,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.49090625,1546.5075173995224,2106.670775540339,4300.992263348128,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.49590625,1534.9540024724142,2097.891042157878,4557.479620596544,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.50090625,1905.251199202987,3378.57227000878,5896.811270293931,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.50590625,1894.344700774268,3370.8240304188907,5896.869573299537,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.51090625,1905.0090898267483,3379.3978302940286,5897.030063633038,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.51590625,2038.52770930376,2812.277329239924,4293.318349832471,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.52090625,1678.9163220813027,2743.2061010040065,3754.010056702342,4815.583859532589,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.52590625,1606.0348641671112,2708.4922500415933,3722.4435042229247,4760.532744074122,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.53090625,1567.6703958424362,2708.133577212286,3756.392886968096,4723.262687571062,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.53590625,1538.553108208684,2690.059311766649,3765.734659258135,4681.142505990663,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.54090625,1514.8542203109455,2644.268779433529,3752.899918236444,4638.630681066693,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.54590625,1494.3807696715487,2507.865688952078,3705.0091656115465,4597.12270546865,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.55090625,1652.7451150002669,2177.480871619693,4070.352836390493,5228.597176516024,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.55590625,1384.124038395837,2202.9311890835083,3850.710837751546,4107.381653876989,5315.304421768039,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.56090625,1205.860780763027,2186.0979510069,3232.2052939394684,4305.168626359981,5370.020586294124,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.56590625,889.5495946177043,2145.8922664231045,2988.766059863825,4327.138677986105,5442.13842993806,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.57090625,1142.5724424970526,2066.814075789284,3198.889914002828,4307.805518926804,5539.612761774559,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.57590625,1195.8693388377549,2023.184963688724,3252.3824219619014,4405.450567478559,5535.16421732734,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.58090625,1091.788115671084,2046.6082798101531,3209.8035981901394,4396.3569471200735,5482.147103910906,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.58590625,1126.715029017693,2107.231157086967,3140.614230523056,4500.731262924133,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.59090625,2024.2522631262505,2131.0466067145994,3232.4172592627365,4718.476949973042,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.59590625,1391.530841883816,2153.1969391506977,3275.7459648001977,4489.029630442059,5463.387915320375,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.60090625,1276.6564229556857,2124.8848094454324,3275.3739935667445,4438.319953339388,5485.9968889732645,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.60590625,1285.7333041040408,2110.25944686376,3226.218288179832,4453.438537566886,5469.685575897142,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.61090625,1531.760256546295,2109.151198393294,3183.6106871407605,4186.198308495425,5373.785218550755,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.61590625,1325.855692733149,2101.7901163019137,3064.187418970977,4172.682826900476,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.62090625,1176.1644709614675,2082.684318102213,3114.600300017982,4237.542216331102,5320.53022975884,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.62590625,1116.9563387843289,2096.1893457189053,3241.2985462843003,4249.459431413432,5303.367934107348,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.63090625,1299.636529170803,2149.294282324706,3426.410977385176,4666.4727592525005,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.63590625,1310.6870323167375,2098.2460951198277,3168.711887469596,4090.693688083859,5271.985090450303,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.64090625,1059.5232908156622,2096.5134840370324,3330.0056093545613,4160.207725736672,5267.460870165517,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.64590625,1590.6484666215854,2119.861336861606,3644.089847060812,4932.003035490498,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.65090625,1872.6758533016964,2242.750814753192,3652.674693957152,4761.867585926224,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.65590625,1814.8927580187635,1976.999729881923,3665.516496422717,4620.354549676576,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.66090625,1765.58773887559,1962.3408718656588,3394.060274304612,4435.954987894192,5507.170936839376,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.66590625,1894.441535046127,1929.3369536848184,3504.906179152854,4913.266012890612,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
3.67090625,1417.4730204957648,2488.9190966579345,3572.6337915210343,4951.6979634649,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
