time,f1,f2,f3,f4,f5,filename,trialid
3.00040625,1181.9765858308256,1881.8027752418045,3105.4608559112003,4360.263968958684,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.00540625,1204.2840138338602,1870.292168851748,3113.5925007583105,4382.762123619832,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.0104062499999995,1183.5988596677794,1864.3890615532184,3115.3444749826917,4341.994212554509,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.01540625,1211.8500548992415,1854.925521642807,3122.3245694232533,4351.750096054093,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.02040625,1429.7164465279238,2981.2231906503016,3669.0985568742008,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.02540625,1273.2492717829,2133.020058382777,3213.001761117899,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.0304062499999995,1899.6835843766405,3373.7736108903505,5896.547127053972,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.03540625,1899.3804734844723,3373.5653647135937,5896.550662206847,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.04040625,1899.701342497864,3373.791046893046,5896.548997479188,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.04540625,1899.439997691471,3373.6076586901067,5896.552203766152,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.0504062499999995,1899.6751386976423,3373.7674615055453,5896.551399801864,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.05540625,1899.3753593335564,3373.571351166936,5896.556021545062,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.06040625,1899.6262700813356,3373.767995152179,5896.558058127498,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.06540625,1080.166085719986,2143.795783551061,3729.450097191768,5898.758609805703,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.07040625,1397.157786923504,2271.9812221471,3851.5871129707007,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.07540625,1279.025749005927,2025.16768821768,3847.984575802485,4214.092651622332,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.08040625,1342.1546043483213,2018.70929965448,3882.1900455962914,4045.1066518227526,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.08540625,1527.1056443174673,2260.317284629482,3856.721300800093,4783.7458785121225,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.09040625,1540.879166403761,2415.172332184827,3805.243212420848,4683.932906779465,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.09540625,1454.422257082471,2395.3732180684224,3651.9628090691535,4612.674331827389,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.10040625,1169.2639172678555,2364.215323882019,3333.4401319810618,4505.494457696034,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.10540625,1094.3419533066467,2509.7355750490788,3674.9238655668487,4940.679231431289,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.11040625,1128.6856827145305,2502.752222593273,3589.3686378891557,4953.1916844519565,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.1154062499999995,1117.9694253923285,2467.748689422395,3548.487926105592,4960.222376817288,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.12040625,1036.0224252180456,2341.521209975438,3545.90713993238,4940.869412610648,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.12540625,1232.4816755300756,2228.0806300318463,3113.6606832116936,4283.598667803884,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.13040625,1215.45050346937,2315.7750478624,3107.219688839274,4331.645397994556,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.1354062499999995,1202.075095750139,2381.243605038947,3124.038482362588,4331.969511163025,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.14040625,1197.171490214841,2411.664262092159,3183.7747492377503,4272.730175435189,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.14540625,1373.5564015948469,2733.661488625886,3747.545656956989,5150.750246283522,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.15040625,1412.6427807881685,2767.964042494116,3722.658580959049,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.1554062499999995,1429.1705834224135,2783.51973772378,3708.9750420211294,5017.809199555758,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.16040625,1432.3205760239114,2806.476463898412,3706.0070107356414,5304.875422431499,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.16540625,1187.2986044392826,2401.6330744898974,3437.131766125769,4204.36030352121,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.17040625,1196.0896097270738,2402.0026034838343,3498.903816425878,4523.834137647404,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.1754062499999995,1240.6664833665182,2393.6710414432287,3482.1795107627136,4532.674176348778,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.18040625,1213.4334281035344,2283.7089450760805,3317.504113346169,4338.737878206826,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.18540625,1196.2902772848518,2240.401941678321,3265.515003685879,4298.455449561422,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.19040625,1458.1321989212693,2638.785390390335,3792.547771973648,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.19540625,1257.9108090830623,2357.365820519195,3486.7815080291803,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.20040625,1658.525672814757,2756.570229316268,3868.271866714221,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.20540625,1658.6227258057315,2757.0744544346862,3883.877477565807,5253.486137903721,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.21040625,1539.4241208108144,2540.137168705128,3516.8074543677512,4497.137573279549,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.21540625,1555.0996262669346,2562.4676599545314,3542.64680805492,4521.542805545876,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.22040625,1565.8179716165164,2579.2869875704564,3564.9436036481898,4547.191661679505,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.22540625,1534.954066663074,2533.1088619756933,3522.62062770813,4503.215143165028,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.23040625,1401.407021427078,2235.4845214306038,3565.2479299842425,4490.454203247164,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.23540625,1482.1873419139715,2270.8124793389475,3620.121266870685,4871.231798861361,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.2404062499999995,1526.198630410321,2267.2911083962404,3623.498417786909,4893.885083221906,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.24540625,1556.4599842869031,2253.7091138022533,3621.3626723086822,4930.229472163947,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.25040625,1549.142143200166,2222.012575865794,3580.997504599488,4631.815655277444,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.25540625,1595.2072121770314,2226.0841388133654,3595.650307605677,4716.337835381586,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.2604062499999995,1710.3671268979765,2267.380924140924,3677.445246847475,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.26540625,1808.8267285428176,2634.339983716626,5898.581072119997,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.27040625,1899.9579171275377,3374.427853528743,5896.546379789249,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.27540625,1899.3802686331885,3374.036089739624,5896.551149308516,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.2804062499999995,1900.005569656224,3374.511743959913,5896.545387772676,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.28540625,1899.3140626535424,3374.0372305076608,5896.551108031854,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.29040625,1900.074464112631,3374.6189311186627,5896.544913907033,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.29540625,1899.384606520968,3374.1491066141502,5896.550943493099,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.3004062499999995,1900.0785792262952,3374.685118458513,5896.544690273384,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.30540625,1899.2660088808575,3374.1478860275047,5896.55136203751,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.31040625,1900.1132680938365,3374.812711916318,5896.5443467093055,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.31540625,1899.3466227486765,3374.26595478393,5896.551196708874,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.32040625,1900.1580017746203,3374.8873279966256,5896.543915346043,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.32540625,1899.205035826665,3374.2627435101817,5896.55153281728,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.33040625,1900.141577077548,3375.0223980174937,5896.543293071462,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.33540625,1899.20135178602,3374.36362519999,5896.551063980213,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.34040625,1900.245162235232,3375.1307459362024,5896.541739837318,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.34540625,1363.9867697080883,2319.602818387404,3589.163975967872,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.35040625,1652.2435311036425,2628.052278013424,3901.9757131766687,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.35540625,1277.266253419666,2215.445834546461,3333.020764673397,4255.427847535425,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.36040625,1351.807498188796,2232.2941784679456,3424.020716549485,4308.93473476189,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.3654062499999995,1559.8343686821092,2418.905857459441,3677.810469216858,4614.5414741051545,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.37040625,1622.469709101321,2459.264871187011,3661.824637682925,4636.235056086578,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.37540625,1646.354062702898,2511.9577864781186,3639.868438623722,4638.290625041193,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.38040625,1285.0459331405775,2263.9870403896693,3360.4376085836534,4594.063057260859,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.3854062499999995,1268.4165765329633,2269.517384282484,3374.562211496259,4577.8592662222845,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.39040625,1311.4986223485132,2283.2766934460087,3399.950351085974,4504.842400601508,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.39540625,1331.4386810735134,2326.476666887495,3437.9577609945395,4486.382880620022,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.40040625,1299.469625658454,2375.338789179454,3474.086206942561,4497.566737146873,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.4054062499999995,1080.1652856804967,2534.0866126695164,3304.480078883036,4471.500527000917,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.41040625,1117.0426111958946,2566.208962469361,3151.8108733263825,4444.595451962344,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.41540625,1156.6453553204803,2681.157068696199,3067.0552240635784,4464.415834650594,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.42040625,1213.0583974990946,2903.7468056734942,3342.1484479439573,4535.710128546508,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.4254062499999995,1342.449414690566,2142.3138178962386,3493.336646659523,4231.542487567717,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.43040625,1396.2613453165932,2076.2883395581844,3444.131965908073,4217.805262950025,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.43540625,1419.3108599665995,1977.407158248169,3377.5281764341157,4200.192622380139,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.44040625,1403.7587345412064,1901.4199961757151,3329.7756686718003,4181.155041684645,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.44540625,1066.709184736073,2095.77974073993,3477.779718572629,4523.130101074719,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.45040625,874.2082316729146,2201.489509568658,3639.012717145728,4602.994708595899,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.45540625,891.0862103645126,2198.686362159277,3571.487935686458,4587.906311526626,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.46040625,904.939672215058,2192.599715605474,3434.7280150703414,4562.9269025913,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.46540625,1271.769547381501,2408.305026868996,3570.6308167777474,4725.430620065591,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.47040625,1303.265672922346,2490.646830676525,3619.269474078461,4742.158738975128,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.47540625,1262.3819239806255,2503.67836259213,3650.548920730988,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.48040625,1219.254626481062,2522.1220679621656,3679.263649788632,4744.648222824657,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.48540625,1152.2477656069148,2510.726980862224,3691.8775746460046,4756.968344030626,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.4904062499999995,1578.685220772979,2615.646438439116,3637.862104326394,4684.505259034506,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.49540625,1561.8677224321796,2577.7960416996366,3572.7824586728657,4573.8686625402,5688.370559623161,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.50040625,1545.425323074939,2546.7116831202134,3520.3042648517703,4478.512215523214,5417.2308319867,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.50540625,1550.5015650027506,2562.988537173039,3553.1864117806545,4540.123280350967,5551.577310962076,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.5104062499999995,1395.9546870513868,2372.878369107597,3428.6792166237365,4752.922315139103,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.51540625,1379.6726836725106,2337.910184379978,3351.780377755268,4739.185525302687,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.52040625,1381.1022884986482,2335.936355561856,3351.0389812392946,4704.772344592815,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.52540625,1401.447441291156,2371.9835100487653,3427.6500391497816,4719.771256534798,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.5304062499999995,1285.6815062503726,2874.367201976223,2986.271926391236,4755.511243464476,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.53540625,1232.7451626205388,2966.514785564637,3066.2613173567124,4744.283949537786,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.54040625,1295.865956900933,2948.71182477144,3095.145880800699,4707.7093624478,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.54540625,1447.2918672156786,2635.5988656105856,2994.582205284956,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.5504062499999995,1516.2702192165514,2814.6574819459747,3054.4003968244315,4745.947240250763,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.55540625,1582.9840186133497,2782.640364494457,3229.079266062344,4722.824973113428,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.56040625,1564.5863025074289,2663.8318005763367,3253.01832634962,4682.264113548256,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.56540625,1593.2917382108164,2614.2102242566107,3177.3092086544307,4695.237575787654,5821.071103310773,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.57040625,1626.4141616446,2633.4426793772386,3126.8218976409585,4734.120014677073,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.57540625,1577.9187141591135,2688.0378674940343,3153.5495578204504,4720.9494009469245,5683.374803988498,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.58040625,1544.6180936954424,2654.6542744422013,3168.463195030438,4677.767512225155,5611.972808797246,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.58540625,1545.0565289321698,2540.998119660655,3176.2841191281923,4702.93751674934,5573.853128088367,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.59040625,1572.8141168451618,2549.9437492339785,3150.896659454507,4718.661383667295,5576.545461488081,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.59540625,1613.106544884814,2577.17465531218,3079.42674134291,4732.762375622688,5649.160260003295,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.60040625,1579.876921822685,2637.3006876395843,3130.2453165,4770.6823876359485,5790.949853232761,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.60540625,1559.1156592688158,2514.618736828182,3236.8539911050943,4778.116793247727,5834.766244821914,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.61040625,1652.5106610852192,2552.473516614815,3206.0248880099493,4801.085958911043,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.61540625,1629.9692318182283,2498.001066472604,3155.711442528806,4713.744689065412,5872.529801621756,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.62040625,1587.662071380135,2388.2362932548863,3173.484981646268,4689.189553925592,5743.255871784587,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.62540625,1590.323112936205,2789.4826314963534,3104.4473916538627,4794.996116769914,5790.041461886856,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.63040625,1609.088809101123,3056.877190936801,3076.507272802086,4882.212245665693,5629.890864754491,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.63540625,1661.1873200044583,2730.609289925579,3196.4405417925914,4841.920887971035,5546.192551976787,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.64040625,1644.484879146118,2725.334680697642,3211.331311482237,4809.456199189021,5645.7319888326765,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.64540625,1625.605552280534,2785.6116975756227,3261.0550487550167,4777.633748407655,5675.172792462505,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.65040625,1627.24545643869,2916.8494475664106,3286.405319547076,4812.443712022823,5650.752207446048,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.65540625,1621.0994794949822,2911.559856689718,3312.946950944847,4841.868214484018,5659.210996285145,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.66040625,1661.0668684239654,2965.4201774420103,3256.439291552389,4829.873635412849,5661.904988012207,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.66540625,1636.342258090176,2898.3080242486285,3312.616040805607,4782.696436995225,5570.630244306511,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.67040625,1580.6423317331137,2832.5969074907093,3426.9074767404627,4772.453306525557,5568.391128418602,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.67540625,1620.8823247491096,2822.5950940029925,3412.7483458028228,4706.327570082842,5605.016557694063,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.68040625,1655.0039728194631,2859.019127212377,3497.107649071186,4714.628873859414,5633.876865280136,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.68540625,1687.3159052724272,2826.8970436194118,3526.382765347738,4833.838295295611,5586.014530866424,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.69040625,1765.941154888191,2784.2360689324114,3462.295958890364,4753.277566130958,5496.575268722564,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.69540625,1801.341211116183,2833.648680681419,3621.425002578777,4734.98561420632,5530.738968180645,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.70040625,1743.1919219135866,2800.394477834273,3492.068336056529,4819.253343105526,5541.48516389299,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.70540625,1729.2471843351493,2743.9186615468507,3422.99124168701,4881.554834710765,5493.306580753832,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.71040625,1749.3203692726877,2714.217589354774,3479.705257993792,4861.294538507909,5456.211681617135,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.71540625,1759.9311954902907,2648.038629203097,3424.9975291466444,4850.370190786525,5478.66207581454,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.72040625,1762.882790379856,2666.1845719048565,3396.403737148292,4867.738723464375,5530.080105648166,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.72540625,1737.324807155737,2921.9601106201508,3501.229437059068,5044.731050048276,5671.274102877097,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.73040625,1703.1062209756972,2995.635598180305,3747.067593641503,5114.871732648116,5704.492304201894,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.73540625,1674.2058471508235,3023.004924886844,3523.1158974424534,4846.393984622519,5488.776079040596,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.74040625,1692.2727898810228,3005.6210823956385,3355.1202600224583,4871.580723564317,5454.377165727465,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.74540625,1716.6110212521596,2898.969212078933,3381.2944614132243,4881.555595674678,5445.876281102397,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
3.75040625,1759.6202439116184,2905.6557336023807,3378.6455252323904,4862.684119588126,5456.420460313027,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
