"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00277529855417721,NA,NA,NA,NA,NA,0.178903672107271,0.836201873594901,NA,NA,11,NA,NA,NA,NA,NA,NA,7.7625180283647e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00313762217935696,NA,NA,NA,NA,NA,0.182391534358365,0.833558769079968,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00377202848291264,NA,NA,NA,NA,NA,0.156403802340945,0.80861641373011,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11833272742334e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00369322328589854,NA,NA,NA,NA,NA,0.167421965304441,0.822075798502489,NA,NA,11,NA,NA,NA,NA,NA,NA,8.55969935598111e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00337404662134923,NA,NA,NA,NA,NA,0.174249878275935,0.824477721290908,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00354260640543808,NA,NA,NA,NA,NA,0.158025619773782,0.800348465918401,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00349047980221868,NA,NA,NA,NA,NA,0.178261963926033,0.80542691913786,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000767996758254563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1870,0.102299207386008,NA,42.5479219701831,NA,44.8871568605494,NA,-9.83549613004873,NA,0.00485231403445348,0.00485231403445348,NA,NA,157.321271718691,NA,0.123783524349214,0.758496578348352,NA,NA,11,1305.85,149.748237491617,1893.87,306.628547819463,2819.79,470.475148268774,0.000834840203430609,NA,NA,NA,NA,NA,-3.56305722670709,NA,2.08427924551426,NA,0.0528591711560425,NA,150,NA,NA,1000,NA,1650,NA,3400,NA,26.9382787535721,NA,2762.79539432144,NA,-2.56511721705286,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1880,0.103516444343331,NA,42.8579457234708,NA,44.3048369877639,NA,-9.66781846528983,NA,0.00542392989712851,0.00542392989712851,NA,NA,143.965644170135,NA,0.125242184418249,0.742837462641891,NA,NA,11,1536.51,106.884938163907,2110.9,577.261018340277,3004.01,311.725031642294,0.00298006905790249,NA,NA,NA,NA,NA,-0.930045182044769,NA,1.96342790862688,NA,0.118139737184359,NA,150,NA,NA,1200,NA,1700,NA,3000,NA,27.4147713997294,NA,2785.52645063181,NA,-2.33110456797602,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1890,0.104733681300653,NA,43.1679694767585,NA,43.7225171149784,NA,-9.50014080053094,NA,0.00458997136338925,0.00458997136338925,NA,NA,145.219063427312,NA,0.10160853677086,0.745405714898843,NA,NA,12,1444.23,188.579734088081,1861.67,541.229023066425,3167.4,521.275619462087,0.262629046258385,NA,NA,NA,NA,NA,-3.69935586525447,NA,1.93780727483457,NA,0.0150468411120213,NA,1600,NA,NA,1250,NA,1650,NA,3000,NA,27.8912640458866,NA,2599.7229622163,NA,-2.70426013878429,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.003864700673881,NA,NA,NA,NA,NA,0.122891349314927,0.756463097146494,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0807142420630709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00267155846739065,NA,NA,NA,NA,NA,0.156054901632559,0.79223119093978,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0809669167712805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.0016727960382735,NA,NA,NA,NA,NA,0.203131047915545,0.835617253077009,NA,NA,12,NA,NA,NA,NA,NA,NA,4.66316532998778e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00142061156456775,NA,NA,NA,NA,NA,0.194857299803153,0.837688983152322,NA,NA,12,NA,NA,NA,NA,NA,NA,4.83014120744585e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.000776781594988924,NA,NA,NA,NA,NA,0.335712801370601,0.881995460035145,NA,NA,13,NA,NA,NA,NA,NA,NA,0.969538938486524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000213221986790994,NA,NA,NA,NA,NA,0.400126790809366,0.884869076821931,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0144750059519767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1960,NA,NA,NA,NA,NA,NA,NA,NA,9.06352619478229e-05,NA,NA,NA,NA,NA,0.568414649910909,0.919432806644575,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000549425848169305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1970,NA,NA,NA,NA,NA,NA,NA,NA,5.2282698850966e-05,NA,NA,NA,NA,NA,0.652428736892533,0.941560446867724,NA,NA,13,NA,NA,NA,NA,NA,NA,5.89254013694251e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1980,NA,NA,NA,NA,NA,NA,NA,NA,4.06502761740825e-05,NA,NA,NA,NA,NA,0.670826974130623,0.943000509871973,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,1990,NA,NA,NA,NA,NA,NA,NA,NA,7.3153001743668e-05,NA,NA,NA,NA,NA,0.635250323147003,0.934432879818688,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000173693243749244,NA,NA,NA,NA,NA,0.390898370201688,0.866547009869658,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000935779744148713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000304032186182488,NA,NA,NA,NA,NA,0.355943619963395,0.872416555209932,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00130271740743182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000351617081834717,NA,NA,NA,NA,NA,0.307723129101372,0.849555655912568,NA,NA,14,NA,NA,NA,NA,NA,NA,0.913251176799689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00038799386416057,NA,NA,NA,NA,NA,0.276461005225522,0.85239558173171,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.000324192959517849,NA,NA,NA,NA,NA,0.301728753829413,0.857637190717809,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00011374089661783,NA,NA,NA,NA,NA,0.509050996260116,0.90439131068629,NA,NA,15,NA,NA,NA,NA,NA,NA,0.944294420843846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2060,NA,NA,NA,NA,NA,NA,NA,NA,4.30988116196544e-05,NA,NA,NA,NA,NA,0.626446488908763,0.930461835130032,NA,NA,15,NA,NA,NA,NA,NA,NA,3.24323652969305e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2070,NA,NA,NA,NA,NA,NA,NA,NA,2.16482654685895e-05,NA,NA,NA,NA,NA,0.769982933919014,0.960074483152003,NA,NA,15,NA,NA,NA,NA,NA,NA,8.93539464641435e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2080,NA,NA,NA,NA,NA,NA,NA,NA,8.48717417610991e-06,NA,NA,NA,NA,NA,0.827625321641367,0.971640131868941,NA,NA,15,NA,NA,NA,NA,NA,NA,3.36333627615204e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.50757731205519e-06,NA,NA,NA,NA,NA,0.506798661885759,0.661938015940047,NA,NA,15,NA,NA,NA,NA,NA,NA,6.76414606637366e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2110,NA,NA,NA,NA,NA,NA,NA,NA,3.84884738445644e-06,NA,NA,NA,NA,NA,0.560652033851619,0.880659592034276,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2120,NA,NA,NA,NA,NA,NA,NA,NA,3.84884738445644e-06,NA,NA,NA,NA,NA,0.628223345351562,0.928724987490332,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2130,NA,NA,NA,NA,NA,NA,NA,NA,9.24228434760972e-06,NA,NA,NA,NA,NA,0.623328391331694,0.90108246862042,NA,NA,15,NA,NA,NA,NA,NA,NA,7.05912643783613e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.16561337151992e-05,NA,NA,NA,NA,NA,0.55056453998366,0.883580706682051,NA,NA,15,NA,NA,NA,NA,NA,NA,1.58215662793282e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2150,NA,NA,NA,NA,NA,NA,NA,NA,2.47228342933145e-05,NA,NA,NA,NA,NA,0.578441675268116,0.882955169306593,NA,NA,15,NA,NA,NA,NA,NA,NA,4.63650229320933e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2160,NA,NA,NA,NA,NA,NA,NA,NA,3.01710819725344e-05,NA,NA,NA,NA,NA,0.570474344888518,0.868141726557693,NA,NA,15,NA,NA,NA,NA,NA,NA,8.06128497288228e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2170,NA,NA,NA,NA,NA,NA,NA,NA,3.31049503247779e-05,NA,NA,NA,NA,NA,0.798506475194495,0.966305771719725,NA,NA,15,NA,NA,NA,NA,NA,NA,2.33768560065073e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2180,NA,NA,NA,NA,NA,NA,NA,NA,5.01525352906581e-05,NA,NA,NA,NA,NA,0.616137654873542,0.906028620004256,NA,NA,15,NA,NA,NA,NA,NA,NA,1.07113618752486e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000172042905077968,NA,NA,NA,NA,NA,0.566433821370205,0.916560945482624,NA,NA,15,NA,NA,NA,NA,NA,NA,4.65740890298605e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000378751320102701,NA,NA,NA,NA,NA,0.374693403168894,0.882240285750605,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000220640946533956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.000495292731095397,NA,NA,NA,NA,NA,0.370373189367878,0.89493590536122,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.000404609870177807,NA,NA,NA,NA,NA,0.424005305401087,0.907484948815779,NA,NA,15,NA,NA,NA,NA,NA,NA,1.07131441495767e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.000293069870757652,NA,NA,NA,NA,NA,0.494652117834191,0.918232209604614,NA,NA,15,NA,NA,NA,NA,NA,NA,8.06936317765405e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.000427046427232409,NA,NA,NA,NA,NA,0.454095247332026,0.91141548472743,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
