"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5160,0.084667633518245,0.084667633518245,16.2176749540002,16.2176749540002,NA,NA,NA,NA,0.0575362167043071,0.0575362167043071,0.0575362167043071,5.56616354769718,240.017620685797,240.017620685797,0.0205983909092233,0.253591777630623,0.253591777630623,0.0205983909092233,32,253.43,31.3784013455064,294.08,261.146811234682,2172.59,200.94115767908,0.000182230931470517,0.0663322050503177,6.20630091277478,NA,-12.403902583853,600,8.18799643410075,8.18799643410075,3.67720341247477,3.67720341247477,-0.0608704415886363,-0.0608704415886363,250,250,242.424242424242,200,200,250,250,250,250,17.8961142348104,17.8961142348104,409.283416884447,409.283416884447,-1.05152056788322,-1.05152056788322,0.0265681762640845,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5170,0.0813960037538266,0.0813960037538266,15.3772533432749,15.3772533432749,NA,NA,NA,NA,0.0508274850716673,0.0508274850716673,0.0508274850716673,4.88256636505337,237.559305551593,237.559305551593,0.0582898036828824,0.308276456428117,0.308276456428117,0.0582898036828824,32,256.95,17.9305302915116,2018.29,199.901223898672,2668.61,153.32805542598,0.0191543024662086,0.0642607354538536,6.1770825515657,NA,-9.29592753726973,720,8.35260062226682,8.35260062226682,3.46485465388915,3.46485465388915,0.249512565600807,0.249512565600807,250,250,240,200,200,250,250,250,250,18.0440021837843,18.0440021837843,724.30531468103,724.30531468103,-0.993233271357903,-0.993233271357903,0.0269763827930602,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5180,0.0781243739894085,0.0781243739894085,14.5368317325497,14.5368317325497,NA,NA,NA,NA,0.043149041669801,0.043149041669801,0.043149041669801,2.49178318854261,236.305537377734,236.305537377734,0.0658349209533819,0.319556695430765,0.319556695430765,0.0658349209533819,32,256.86,13.8114611912093,2095.55,444.527597441859,2703.89,214.49623502036,0.0403528637492809,0.0621892658573893,6.14786419035662,NA,-4.95624059209041,716.417910447762,8.13172569821598,8.13172569821598,3.08082779781919,3.08082779781919,0.382390403951588,0.382390403951588,250,250,238.805970149254,200,200,250,250,250,250,18.1918901327581,18.1918901327581,786.963450601711,786.963450601711,-0.972368278143071,-0.972368278143071,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5190,0.0748527442249901,0.0748527442249901,13.6964101218244,13.6964101218244,NA,NA,NA,NA,0.0332707691371694,0.0332707691371694,0.0332707691371694,6.18020518388101,233.207957853954,233.207957853954,0.0198147026932555,0.266764661010272,0.266764661010272,0.0198147026932555,32,251.91,25.2217572714324,2075.46,303.504664766466,2643.03,177.562717844739,0.00237199633839502,0.060117796260925,6.11864582914754,NA,-6.42285364504925,705.882352941177,7.8264441519688,7.8264441519688,2.51764080811929,2.51764080811929,0.420283346318879,0.420283346318879,250,250,235.294117647059,200,200,250,250,250,250,18.3397780817319,18.3397780817319,401.687932352064,401.687932352064,-1.11290447293991,-1.11290447293991,0.0668796093461138,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5200,0.071581114460572,0.071581114460572,12.8559885110992,12.8559885110992,NA,NA,NA,NA,0.0226532008145099,0.0226532008145099,0.0226532008145099,4.94984578338545,231.635580034689,231.635580034689,0.0608159549197324,0.332392930389968,0.332392930389968,0.0608159549197324,32,256.3,19.9295200421998,1486.72,447.884840026046,2615.87,398.427736775739,0.00349173787098733,0.058046326664461,6.08942746793846,NA,-5.1856062016435,702.439024390245,7.61884550093025,7.61884550093025,2.00134950215567,2.00134950215567,0.140875198039006,0.140875198039006,250,250,234.146341463415,200,200,250,250,250,250,18.4876660307057,18.4876660307057,745.637914500966,745.637914500966,-1.02251617716706,-1.02251617716706,0.0195444662916512,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5210,0.0710668644364873,0.0710668644364873,12.6806232418965,12.6806232418965,NA,NA,NA,NA,0.0139260736958223,0.0139260736958223,0.0139260736958223,2.44952835438225,232.230363276254,232.230363276254,0.0779665903587887,0.35133258705059,0.35133258705059,0.0779665903587887,32,258.3,18.9988388824845,1382.84,386.768737464163,2550.16,344.229544999126,0.00812974484730777,0.0552118299637767,6.06020910672939,NA,-4.5931161308709,NA,7.67133864532662,7.67133864532662,1.44497803033674,1.44497803033674,-0.0582041456104504,-0.0582041456104504,250,250,234.146341463415,200,200,250,250,300,300,18.6355539796795,18.6355539796795,888.584262581254,888.584262581254,-0.985213975688643,-0.985213975688643,0.09372710442798,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5220,0.071241959347486,0.071241959347486,12.6715220580745,12.6715220580745,NA,NA,NA,NA,0.00756173318111294,0.00756173318111294,0.00756173318111294,7.21172243459718,231.745573153005,231.745573153005,0.0201084975239195,0.290165481154868,0.290165481154868,0.0201084975239195,32,254.39,24.6659552642863,1425.36,599.153880880932,2568.43,587.006228694985,0.0160195292661682,0.0521865764870375,6.03099074552031,NA,-5.58400847595341,NA,7.61625723134081,7.61625723134081,0.880633353018348,0.880633353018348,-0.0683248469647117,-0.0683248469647117,250,250,234.146341463415,200,200,250,250,250,250,18.7834419286534,18.7834419286534,499.738122959499,499.738122959499,-0.704382386441921,-0.704382386441921,0.0383598422911418,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.00352534436789325,NA,NA,NA,NA,NA,0.0870531119681076,0.370214718088147,NA,NA,33,NA,NA,NA,NA,NA,NA,0.271298132814387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.00156198351086871,NA,NA,NA,NA,NA,0.0945673588615359,0.430654701389608,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0401071139263292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000427992970210929,NA,NA,NA,NA,NA,0.194887350488311,0.58545344097504,NA,NA,34,NA,NA,NA,NA,NA,NA,0.562376819115347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.000222910649325413,NA,NA,NA,NA,NA,0.219356220353648,0.602349430030427,NA,NA,35,NA,NA,NA,NA,NA,NA,0.204990123946012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5270,NA,NA,NA,NA,NA,NA,NA,NA,0.000154562344410021,NA,NA,NA,NA,NA,0.244905548830189,0.635307354496816,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00849380212925044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5280,NA,NA,NA,NA,NA,NA,NA,NA,0.000112812726924353,NA,NA,NA,NA,NA,0.351711891865893,0.712454973130973,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00513200979517037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5290,NA,NA,NA,NA,NA,NA,NA,NA,8.72325836093355e-05,NA,NA,NA,NA,NA,0.399198234404414,0.743852790174795,NA,NA,35,NA,NA,NA,NA,NA,NA,6.83385866202535e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5300,NA,NA,NA,NA,NA,NA,NA,NA,6.19506967473125e-05,NA,NA,NA,NA,NA,0.447430588538797,0.79066436456317,NA,NA,35,NA,NA,NA,NA,NA,NA,2.76489681945158e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5310,NA,NA,NA,NA,NA,NA,NA,NA,5.21074040465053e-05,NA,NA,NA,NA,NA,0.528621499625332,0.821253546502539,NA,NA,35,NA,NA,NA,NA,NA,NA,1.53584942883533e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5320,NA,NA,NA,NA,NA,NA,NA,NA,4.02657721785057e-05,NA,NA,NA,NA,NA,0.500596584261462,0.788699621515307,NA,NA,35,NA,NA,NA,NA,NA,NA,2.63435717684501e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5330,NA,NA,NA,NA,NA,NA,NA,NA,3.25029790313076e-05,NA,NA,NA,NA,NA,0.538790928847589,0.797771640507304,NA,NA,35,NA,NA,NA,NA,NA,NA,1.13203113549787e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5340,NA,NA,NA,NA,NA,NA,NA,NA,3.22838756520132e-05,NA,NA,NA,NA,NA,0.365792848014658,0.608991602752978,NA,NA,35,NA,NA,NA,NA,NA,NA,1.97399871648685e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5350,NA,NA,NA,NA,NA,NA,NA,NA,3.23919322621731e-05,NA,NA,NA,NA,NA,0.479283705966573,0.717404227455838,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00017595607324572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5360,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0.995893310697227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5370,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5380,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5390,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5400,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5410,NA,NA,NA,NA,NA,NA,NA,NA,3.25317689383626e-05,NA,NA,NA,NA,NA,0.326317939869979,0.594618431033055,NA,NA,37,NA,NA,NA,NA,NA,NA,0.994538899201824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5420,NA,NA,NA,NA,NA,NA,NA,NA,3.29004930206926e-05,NA,NA,NA,NA,NA,0.407793942293378,0.693648283706624,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000267997726489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5430,NA,NA,NA,NA,NA,NA,NA,NA,3.37766312335947e-05,NA,NA,NA,NA,NA,0.479097225591031,0.760492711026068,NA,NA,37,NA,NA,NA,NA,NA,NA,2.83437155130795e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5440,NA,NA,NA,NA,NA,NA,NA,NA,3.34175757161499e-05,NA,NA,NA,NA,NA,0.50347089653154,0.767575441475659,NA,NA,37,NA,NA,NA,NA,NA,NA,1.68555135204862e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5450,NA,NA,NA,NA,NA,NA,NA,NA,3.52125655495217e-05,NA,NA,NA,NA,NA,0.460646410087749,0.751835017246375,NA,NA,37,NA,NA,NA,NA,NA,NA,8.17124146124115e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5460,NA,NA,NA,NA,NA,NA,NA,NA,3.52125655495217e-05,NA,NA,NA,NA,NA,0.477696327970957,0.787676534987054,NA,NA,37,NA,NA,NA,NA,NA,NA,1.68404366018837e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5470,NA,NA,NA,NA,NA,NA,NA,NA,3.39701203393906e-05,NA,NA,NA,NA,NA,0.317779880373182,0.617361374032142,NA,NA,37,NA,NA,NA,NA,NA,NA,6.00311161036426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5480,NA,NA,NA,NA,NA,NA,NA,NA,3.39701203393906e-05,NA,NA,NA,NA,NA,0.433434113920174,0.758221720943731,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5490,NA,NA,NA,NA,NA,NA,NA,NA,3.29464516935979e-05,NA,NA,NA,NA,NA,0.174155184293385,0.408097963948315,NA,NA,37,NA,NA,NA,NA,NA,NA,0.000491839906497149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5500,NA,NA,NA,NA,NA,NA,NA,NA,3.29464516935979e-05,NA,NA,NA,NA,NA,0.441107317527775,0.753144308013218,NA,NA,38,NA,NA,NA,NA,NA,NA,0.891103432402758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5510,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0657916565803796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5520,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5530,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5540,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5550,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5560,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5570,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,5580,NA,NA,NA,NA,NA,NA,NA,NA,3.23524206755944e-05,NA,NA,NA,NA,NA,0.000417977979936741,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
