time,f1,f2,f3,f4,f5,filename,trialid
0.7506562500000004,407.05949914994784,2101.190312847946,3118.819772745638,3976.718896601648,5464.443482605838,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7556562500000004,458.8554611247218,2123.7279425335405,3552.6915933951777,4349.570815880908,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7606562500000004,1061.3307055565656,2305.520994087953,4061.574268789541,4474.837709988389,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7656562500000004,1238.018656523334,2349.809566839552,3832.748643454368,4782.317637110707,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7706562500000004,1354.9940967375435,2318.895334549566,3851.208403604664,5532.335336802231,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7756562500000004,1231.82720553519,2542.3729910302623,3922.145421208736,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7806562500000004,1219.598774552351,2574.476187221332,3919.194402206606,4931.977370292276,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7856562500000004,1289.321547079894,2593.7985410995943,3843.068176891632,4943.712145241371,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7906562500000004,1205.3805398176137,2528.3014631870915,3834.496860506086,5170.032192347318,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.7956562500000004,730.9597369685774,2637.91358846665,3955.370741907347,5426.311508527014,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8006562500000004,918.2075705555286,2642.3201680835277,3819.053160070208,4997.059437274428,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8056562500000004,823.6228095384633,2621.9908471101576,3984.9627353736687,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8106562500000004,862.4353307649228,2435.501850116525,4005.216341499433,5392.623220880653,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8156562500000004,1010.10886139235,2387.412285202929,4029.1201847629313,4841.326050437007,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8206562500000004,1057.5483413648562,2290.547399855702,3723.403780242948,4791.089028602128,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8256562500000004,975.1417937933056,2296.5217639980237,3656.904461530149,4800.241163906089,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8306562500000004,714.7448675120401,2108.465776499548,3628.953773705659,4814.861189901616,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8356562500000004,819.7341047238128,2006.4035573466788,3626.780449999583,4966.014016448284,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8406562500000004,463.8042670094116,1878.8552821098488,2825.208349858302,3724.150132069701,5328.217503274066,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8456562500000004,265.0235973353189,1636.2597354668042,3188.213642339266,3720.5258323242792,5374.37497928509,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8506562500000004,1357.6148292310947,3047.3074373879926,3810.766923927106,5550.536269963914,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8556562500000005,1352.0632194919765,2742.8155844133794,3796.672783553582,5633.819270954387,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8606562500000003,365.5750323293813,2112.9666811858087,3085.8594926850883,4071.252278379552,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8656562500000003,569.6479843614336,2176.049590704268,3023.707816274936,4099.083899249414,5715.26201383534,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8706562500000004,589.8529666899392,2448.486319797767,3673.041579661346,3947.103457785056,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8756562500000004,723.6460029478778,2418.5064797292043,3669.8317844096,5106.42912082985,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8806562500000004,985.217321813439,2515.5813313595013,3872.588191627144,5274.704996385213,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8856562500000004,1078.1692511988235,2459.9617380900218,3715.278003404614,4785.122532561891,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8906562500000004,914.3448369777184,2489.934171640345,3863.541262596641,4868.1585888826985,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.8956562500000004,766.9751697254865,2408.545029608772,3916.9723893233454,5259.87858298229,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9006562500000004,599.689294925873,1310.6085472834611,2373.264056523657,3860.433097244512,5332.81312584517,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9056562500000004,692.8573612343562,2452.387171513478,3822.947581227597,5342.0546695165085,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9106562500000004,696.8694261159449,2501.414451727768,3809.6389823327886,5277.397472858593,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9156562500000004,522.0707689656941,2362.5803251375323,2568.2469861913946,3988.105036574287,5229.034128942564,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9206562500000004,502.8425240343073,2232.3011450693,2754.049792377813,4076.607360980784,5379.957375885751,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9256562500000004,462.35641275736896,2025.6510787880563,2819.142584786258,3911.571856578869,5300.928736529314,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9306562500000004,434.84835244406247,2116.763040777089,2733.823232333816,3845.115221341175,5251.505376679913,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9356562500000004,430.7951088045664,2275.854960480036,2922.941764566556,3686.949612582416,5320.497838785689,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9406562500000004,358.7229308195747,1927.8219071274016,3083.243470279469,3964.991815802311,5512.367253478414,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9456562500000004,549.3725213360091,1942.980918726768,3160.242822277225,4137.904806044164,5608.283801507489,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9506562500000004,478.02757480235147,2038.4161764075595,2799.7210541270656,4015.815000649312,5271.294184473669,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9556562500000004,372.9006076383933,1923.6182383707535,2830.8316261008213,4030.192661767326,5254.265105794977,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9606562500000004,268.27104265833253,1466.4324557510938,2817.043368994452,4103.445010043419,4935.574935896568,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9656562500000004,1025.050221445292,2309.7677835390364,3807.5328039084734,4599.507790072543,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9706562500000004,973.2469645979946,2561.0133222995987,3385.6565564772327,4300.1515356981545,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9756562500000004,970.722130472359,2438.475778130225,3632.229810285031,4283.299371238712,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9806562500000005,927.64149839422,2258.3392141327004,3641.420117362749,4527.901108945239,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9856562500000003,759.7894937327836,2182.5548307227405,3454.445761404696,4607.195192863119,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9906562500000003,533.2392856446767,2123.6362280888507,3354.275272403057,4529.487451456845,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
0.9956562500000004,495.27703888052446,2026.626745883173,3210.779859006842,4343.527394401049,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0006562500000005,336.9056060689799,1998.435919025226,2876.6546990808847,4266.3421458427065,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0056562500000004,422.2456590607426,2100.682423131409,3161.603261530966,4374.712559196023,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0106562500000005,645.8451223466309,2196.2960726170527,3498.058953252208,4586.322158857291,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0156562500000004,862.5229337307545,2210.1448220889347,3536.7975673932983,4655.631681572412,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0206562500000005,911.4747671774562,2207.073046726441,3449.668500593327,4581.414020887993,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0256562500000004,513.1163791764508,1932.3781555534288,3078.295846620459,4300.861537109833,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0306562500000005,387.0382948547568,1888.1100650966205,3031.347595969484,4314.8719384310025,5509.105906247081,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0356562500000004,516.1925957597335,1912.0079607774487,3315.3647599283586,4423.288524820243,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0406562500000005,1037.8043395384473,2044.6511140006303,3478.6829491310605,4454.486343581456,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0456562500000004,789.2550479146959,2117.590674559741,3473.617028097274,4496.321796723932,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0506562500000003,588.6261122500615,2068.143488882178,3324.3862232494234,4385.159227563117,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0556562500000004,635.2697269752715,1789.33531909558,2988.3211270853017,4323.277948656229,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0606562500000003,1071.4982640627725,2269.89010265728,3718.782408693502,4434.278283543384,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0656562500000004,1094.550428177756,2252.2572178489854,3612.5950871081855,4523.768461286354,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0706562500000003,1026.9109509548464,2128.780075712924,3614.066954739325,4591.286871372017,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0756562500000004,314.07228939655806,1926.6005084644733,3671.2235649880554,4587.622271434172,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0806562500000003,717.3344278402368,1894.8012228288385,3574.7601494772,4464.429636510401,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0856562500000004,1159.1183955489453,1916.081173107629,3563.766635348479,4555.817806145809,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0906562500000003,215.24458645225243,1232.349660344025,1960.662367586332,4014.2874645488514,5329.902239438863,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.0956562500000004,1168.5438613121305,1928.9437695381823,4142.374660333783,5705.831021296259,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1006562500000003,1098.9953396586168,1824.1717699039896,3491.182412815824,4415.983820596892,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1056562500000005,1048.9604717317452,2349.3012535218672,3785.741234122822,4546.634676489368,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1106562500000003,710.7377382456713,2164.5969185462072,3518.2723893696143,4335.997469616409,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1156562500000005,602.6739570028393,2043.8301839088897,2966.2607003381645,4196.092900640593,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1206562500000004,411.1992317904087,1817.4949291142043,2798.6896631404893,4081.587721806357,5535.997078604488,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1256562500000005,1695.4647482696892,2919.228476554794,4092.779663782212,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1306562500000004,346.33141602824406,1952.3471992643213,3129.6407900089816,4203.703249367973,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1356562500000005,565.2843385776279,2156.043051660426,3517.547332660568,4352.681240086274,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1406562500000004,670.7746919919039,2299.9731033647186,3571.604935326696,4548.788332561348,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1456562500000005,660.6682015371622,2438.2572378777795,3682.4752540942222,4417.018714100335,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1506562500000004,693.0945147330731,2173.529380487082,2570.2274210115197,4130.572113669691,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1556562500000005,697.0684950804914,1934.831055363484,2995.097267415847,4098.876499944078,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1606562500000004,683.2013121954014,2060.250540296128,3431.4189363198243,3993.581527360795,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1656562500000005,864.4507781588012,2255.5039223038902,3638.533482711493,4434.477035141235,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1706562500000004,643.6444950359001,2090.0421790888195,3581.74974007925,4592.313947171336,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1756562500000003,630.9046260619876,1968.53014643976,3162.1120911534854,4083.282295332247,4688.212831314446,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1806562500000004,690.5109768557119,2197.373109689462,3440.5605722343894,4540.579970523566,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1856562500000003,646.7740162350699,2176.9703047815865,3773.872324710917,4451.194303580772,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1906562500000004,596.1941105524062,1997.5124367073247,2766.33543278524,4087.1483484090754,5094.460232148448,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.1956562500000003,622.8146630631976,1846.1460494020148,2765.0373726440075,4360.910087684305,4848.411204782582,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2006562500000004,558.328020360436,2096.0876738972315,3120.9253993325,4664.146245446377,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2056562500000003,423.7380211541925,2034.983250214639,3109.010454132036,4321.591273417177,4691.672192812535,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2106562500000004,362.4776330542166,1995.3876566586,3067.709160756352,4576.437775259084,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2156562500000003,851.8418897351379,2257.8617148860626,3261.312331544959,4563.255016731779,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2206562500000004,778.5529368913969,2311.724327061823,3545.8175215922097,4456.512994978429,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2256562500000003,2001.8285876980055,2379.7808618651343,4374.907505993657,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2306562500000005,404.3381898780331,2124.949047909893,2451.016084645778,4320.475400494963,5577.750912679549,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2356562500000003,372.646795852191,2279.4658641107385,2356.1188055125463,4291.700611092545,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2406562500000005,118.60962720666794,2055.214469156092,2924.888693552247,4374.949278164585,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2456562500000004,1046.707594950845,2148.6937495176044,3490.890428315532,4550.142292365011,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2506562500000005,1005.9211984686494,2196.624365322345,3815.536215335276,4529.175828944748,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2556562500000004,2185.7976379043967,4031.6931676177783,0.0,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2606562500000005,1154.565227750522,2083.6014818856443,3758.9769795261263,4337.118008140651,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2656562500000004,1194.549630917575,2109.9263077643445,3695.883516356292,4588.641576304499,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2706562500000005,889.2896114369067,2178.04725178658,3717.410518430424,4584.4810300424815,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2756562500000004,677.2188834571073,2171.035779136898,3807.145746643424,4268.2464994255415,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2806562500000005,496.64971947842446,2091.5332909975614,3264.352617581634,4244.924643451925,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2856562500000004,385.31562117814593,2137.8756706346167,3232.0707315870554,4417.538432767421,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2906562500000005,377.79528328609865,2160.4023805207325,3623.9360068657234,4643.431806791596,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.2956562500000004,360.5961449207633,2151.30056050123,3651.622962535183,4647.902983102825,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.3006562500000003,498.3878943609763,2251.3069325028114,3694.367816907592,4371.893975435466,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.3056562500000004,583.3357758436572,2187.682351472885,3715.372807437764,4187.243543702647,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.3106562500000003,883.6368847896304,2095.6120539269623,3574.206372371133,4517.3793266484745,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.3156562500000004,750.4165273182421,2074.417060921123,3544.003246171808,4581.332533503762,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.3206562500000003,551.0878757009608,2077.2738424073164,3401.745229449524,4544.406248473574,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
1.3256562500000004,928.8479304349704,2229.2630805532312,3440.0639667214678,4572.994569002807,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
