time,f1,f2,f3,f4,f5,filename,trialid
0.7364999999999999,516.6258651785886,2436.771846348749,3727.859950107453,4440.057654741417,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7414999999999999,463.0922657697379,2365.397297828976,3835.2967599626686,4743.111520158383,4830.61785150405,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7464999999999999,300.0329494496088,2273.1970044324835,3776.309391403986,4753.654550105218,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7515,1520.7491378500408,2702.310561774279,3865.333594772732,4639.952282064885,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7565,1500.599909796773,2687.4543381519165,3923.844122577659,4670.29524762853,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7615,1365.7258804398757,2514.957973476953,3861.2215388678246,4618.024179931773,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7665,1215.3245513698428,2373.3124187311278,3745.088269515885,4597.020670073242,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7715,1257.7032869509185,2414.9653874742658,3878.2670457027966,4782.021070709947,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7765,1274.108009386557,2178.867505693353,3925.7480741700474,4917.651760519647,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7815,1059.22495341776,1993.4381337965235,3905.052109903564,4414.446672365688,5599.513098348008,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7865,1235.0884881267386,2017.3010774852137,3869.090340105673,4414.246227655365,5090.904334719484,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7915,1181.880970764407,2216.935961444125,3716.921787547331,3944.226027758838,5062.45427560208,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.7965,1266.6204893835495,2264.68568888816,3931.1175087689767,4367.4720676284105,5052.85098454957,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8015,1197.0304629714146,2248.7406143020626,3865.832744999674,4205.2996188568895,5103.056991198047,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8065,1238.7802234975677,2323.831924281056,3794.7008922250448,5055.767222184655,5107.6525739302415,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8115,1263.211783361588,2596.101021117376,3872.8819609685033,4842.024722697022,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8165,1250.0853606795051,2509.6719186770347,3883.3382508398113,4819.768065027326,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8215,1199.936548375244,2338.6208600881687,3834.187317449801,5011.407512088908,5111.730267891533,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8265,1236.1471647714416,2303.6185478898124,3898.368539211827,4043.8911959952,5331.576149549783,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8315,1335.9998587548569,2292.6483846932456,3624.1181142151418,4158.524357190968,5470.8242334707975,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8365,1324.6558475027955,2425.3862972022066,3663.8884601998793,4100.096780940779,5414.118834504185,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8415,1257.4904290446584,2321.120623409622,3484.0269718774207,4001.598287405448,5612.243096836605,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8465,1361.3780055465302,2294.90566373406,3601.90286443466,3996.5053936178015,5637.084126639239,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8515,1401.728079790681,2300.3735760162413,3876.450489534771,3953.8785166302914,5468.839874625417,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8565,1383.6942223675155,2187.308431465872,3633.495661059461,4130.89539410022,5569.020004588258,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8614999999999999,1524.8136562883356,1841.961111325185,3333.6181489539517,4206.642123309729,5501.815183596363,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8664999999999999,1454.7715862592602,1527.4313365672583,3207.490874661334,4106.05605561209,5344.449532659711,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8714999999999999,1140.5613868329558,2051.3862322079203,3466.364191935824,4161.626429477394,5307.503299823171,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8765,1156.5747715966031,2247.939909337698,3558.990299576432,4333.541448844879,5357.640587971839,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8815,1249.9088641349283,2490.397618455884,3627.289579285368,4622.357268583171,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8865,1340.7544487645916,2593.932343892679,3540.2968791462954,4674.170938815604,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8915,1248.3859315514535,2084.008058473328,3219.373491974501,4336.715489422083,5312.481950547474,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.8965,1161.5504391680188,2238.438001961028,3332.010932230013,4195.339251114367,5357.555503911298,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9015,1153.557083080481,2160.881462786612,3479.6549119993183,4082.2250978784687,5383.772991307199,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9065,1199.016320931501,2226.356001311753,3779.669682319739,3836.09028460373,5337.001938248243,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9115,1339.8020526992498,2669.781220517437,3765.7521503041535,5056.128430629442,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9165,1272.9370545387728,2658.8220863652077,3669.7170224696174,4637.998060607759,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9215,1268.170531124482,2700.844911970908,3894.2983741185312,3927.6747312466814,4974.070599560876,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9265,1012.1624572871344,2335.702537535108,3614.007365084217,4155.578386376427,5269.19010156956,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9315,956.4131079361788,2206.1924879507983,3595.7463625437063,4430.707611793162,5416.991894710635,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9365,966.2996861993216,2140.0350935934325,3403.43772706411,4421.215604572326,5645.3688432661975,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9415,942.7179850654773,2014.534144739013,3302.164207286247,4342.198006293547,5544.12331292752,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9465,1085.257035940916,2133.392860838145,3351.7637146445536,4337.142265215107,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9515,1297.214278779783,2427.7357144957205,3670.892305300217,4600.025537864072,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9565,1316.950895998838,2366.56443596803,3738.831067816466,3903.598575779942,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9615,1185.2517086122516,2198.660874949177,3392.936776067043,4088.797486950029,5467.64998964518,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9665,1282.8805957377267,2244.005021822065,3494.4304504764946,4107.522254487813,5470.9720096134415,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9715,1536.1240057663238,2465.020793871972,3671.249053051397,4651.860629483632,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9765,1129.0306113886948,2313.9588053120387,3579.3030486494267,4185.269452562091,5426.7057059889885,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9815,1104.2008690776922,2352.2104768348863,3507.3417166958297,4151.691734110999,5326.830333495046,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9865,1202.7169570639269,2342.043850980292,3308.8721232353496,4144.52074070664,5255.568029296053,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9915,1332.642148328437,2286.270924708685,3302.743812204348,4021.302699824154,5227.923240524681,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
0.9965,1374.4567526191652,2358.1048962938107,3463.544322459515,4072.781890495636,5351.5111267014445,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0015,1504.762330841221,2083.952909674698,3419.9689709082654,4122.9698240655125,5592.913630665756,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0065,1396.4981955009782,1997.6462102241528,3376.800689454242,4102.593852675642,5702.281761755487,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0114999999999998,1308.0321295578278,2084.7299375950524,3435.1773444601326,4110.478923266959,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0165,1524.5878288280176,2114.5683375280028,3348.393532880182,4094.8066990575967,5274.769765026313,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0215,1458.1745382564163,2371.569979679694,3940.165899778999,4027.4229659935954,5152.597999068597,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0265,1311.6945003446697,2240.1889797646963,3655.540662241189,4008.190346738508,5208.001977968192,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0315,1135.8384968009836,1925.8912252709645,3196.611074900217,4075.572554745974,5295.2006017204585,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0365,1188.8828592099649,2320.160346399282,3407.0123333512006,4056.220759304067,5595.593414602427,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0415,1292.3268989308735,2370.8036644869503,3886.267544820166,4589.248527462869,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0465,1355.486831235541,2334.5716082964477,3896.897808528208,4627.420392708982,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0515,1598.4710546743593,2355.667030474182,3335.195180895641,4071.956937290328,5489.684938802383,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0565,1596.5914726047538,2197.269435595134,3400.0101885900453,4189.4428054475175,5507.555004054166,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0615,1579.6059309711288,2357.8522137444925,3641.473997094312,4054.966611889882,5320.011301912841,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0665,1474.911896008812,2566.801370961116,3870.469918275325,5178.516066824409,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0715,1168.3341860632388,2410.4703876077924,3606.3735296632017,3927.95144256456,5279.215031958053,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0765,1303.6761644439111,2454.9724796164246,3487.29046403546,4061.385034901936,5294.133570037793,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0815,1290.792155843748,2268.119088362366,3365.029824058984,4288.356430784401,5395.117528606895,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0865,1264.7958091888495,2258.2928636671672,3513.0674849137317,4036.275491785633,5434.782746999258,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0915,1185.3371613688528,2164.906413666056,3404.752784001827,3989.433706259545,5485.889147787493,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.0965,1238.5620676623164,2153.9525309522733,3266.130722505386,4067.871839083907,5496.603834019245,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1015,1207.3843803254736,2419.943413647348,3238.5943423343333,4200.047408700423,5490.821142677857,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1065,1138.2649359029697,2478.0468500290917,3341.528348011376,4310.465250445302,5768.742116805068,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1115,1223.710000581631,2878.038405159911,3062.73204561802,4112.0237349653125,5781.524500533266,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1165,1237.5303502395802,2824.9025566886767,3999.747248971741,4767.991221176768,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1215,1226.6092350044298,2669.044501551694,3976.6241615939625,4986.796462045119,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1265,1154.0740525449055,2477.809020536792,3573.043122452505,4010.362116714731,5278.790937676288,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1315,1131.3627089656345,2253.2473643697,3584.650755164339,4058.4179893099904,5270.59529656991,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1365,1153.7367412634885,2245.9258370651705,3665.223638591576,3983.630188874702,5285.508380150936,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1415,1077.48141266826,2206.7147845302497,3413.1317261081394,3977.14160293724,5382.654536035711,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1465,995.5109464277916,2334.391541422432,3598.5422937624885,3946.840758339393,5443.91452522375,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1515,1031.0484629009118,2509.216928076946,3081.608385818766,3939.762576810335,5527.812206124403,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1565,1302.1007926776192,1997.4123955641232,2891.8157370775853,3966.653117091372,5473.712284619601,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1615,1665.764629217504,2987.863603071995,4042.768796725296,5368.72949000185,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1665,848.0386997062659,1716.5391193556684,3249.7589521932496,4037.821855408257,5256.009560780571,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1715,1322.2274866511275,2357.683334455808,3681.096435410513,4460.932748947888,5321.334237051776,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1765,1282.664591577888,2292.336564023949,3811.299441125188,3964.292724079648,5240.127191944886,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1815,1264.1550003292118,2163.2192952908,3544.4843338757128,4023.8465099273863,5320.43764778106,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1865,1196.630077582254,2213.214149529221,3593.9856053577787,4116.781355974378,5470.196347652458,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1915,1359.7505266158134,2453.0363900358134,3752.355281925375,4647.87440090497,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.1965,1459.5548478374465,2517.46485254027,3830.583231421891,4620.280020052229,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2015,1482.6331048014777,2514.032404574465,3521.701212357925,4006.3539951048665,5631.927253139535,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2065,1414.8740687575375,2344.5970429743197,3188.8729265201887,4023.733434929908,5446.250786439278,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2115,1293.9823738161726,2610.29403782931,3211.181949231302,4114.011414627836,5463.241814797375,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2165,1419.3571698991825,2815.189449625939,3096.631359506325,4188.426004805321,5571.982298605286,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2215,1584.736808125609,1801.2603371023536,3190.680557272271,4140.264249562604,5227.385097248205,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2265,1435.88730555337,2057.833236458878,3486.06882607171,4278.461132739777,5097.888378252569,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2315,1208.8554251098742,2213.977524581797,3460.789430991618,4097.292454051985,5292.485815530839,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2365,1218.3118651432935,2125.70826041513,3213.0592569280107,4027.094819045271,5357.922594476865,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2415,1294.2339356106966,2179.25230843327,3346.634151441588,3994.1821604798088,5455.124047471935,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2465,1315.0433014420785,2145.040196793735,3533.712149086417,4036.8716889919688,5455.953224176416,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2515,1374.2405555207956,2179.5432960835533,3542.3429281581266,4184.377014577703,5423.096442236983,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2565,1401.024769991635,2445.5713658412387,3659.476033552944,4422.340735937303,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2615,1363.8188493497228,2500.3258412868104,3681.550692363049,4135.725876351138,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2665,1402.229880701674,2407.2848679831195,3553.825355789196,4100.520987645871,5434.681399950849,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2715,1293.8809215331469,2597.946710050809,3759.3554333839993,4197.730867380867,5215.615237665421,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2765,1269.0759202240365,2527.571545037196,3659.57713620848,3938.260720488896,5222.503979530152,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
1.2815,1089.3581492901417,2455.0483035944085,3665.291220218948,4005.7585412886456,5255.255247001467,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
