time,f1,f2,f3,f4,f5,filename,trialid
3.1000625,1606.5059056241976,2703.163024245582,4015.2755317998894,4998.802781636689,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1050625,1569.2516570824907,2655.5511919441487,3991.423436884665,4934.505229348943,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1100625,1524.2722662219608,2585.3452205556696,3963.506351922669,4894.642239307118,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1150625,1319.1811352521672,2260.705572941169,3733.0028934182087,3998.989064462281,5195.699534115686,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1200625,1150.6464886108276,2176.8975663707342,3694.166722658751,4030.5629027890686,5207.700172735678,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1250625,1037.3628061292118,2171.386398763742,3660.217738680311,4339.771645300986,5201.016804252077,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1300625,978.7683218390796,2179.818935133197,3647.319789933932,5102.285326084934,5153.278028502972,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1350625,921.0897242499505,2270.7106924341347,3654.6715706578807,4331.480682793565,5173.786044433089,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1400625,822.5699357135119,2262.754245263985,3630.7486835639143,4276.466567616571,5138.317368765834,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1450625,753.7561455597223,2257.2145115767617,3608.246567966094,4243.425776338346,5105.6599519662905,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1500625,634.6579379375438,2257.044781912733,3646.15989191433,4207.611225267166,5055.485657760072,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1550625,2113.8924195201107,2407.086431571006,3504.804499197259,4974.133027530495,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1600625,1758.0893690486837,2987.7391277985944,3689.097070141,4980.21539429486,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1650625,1797.4138002448803,3023.688798783811,3744.8918129002,4969.448812465741,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1700625,1849.5352422735352,3108.8678947293965,3843.499124189603,4968.092287830458,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1750625,1880.6192611827569,3239.394483299536,3426.252697504577,4867.557650236968,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1800625,1231.1459474471797,2293.865591232181,3345.848127296474,4397.451398901662,5448.107912478277,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1850625,1229.4259570339289,2288.709758667936,3335.5972241412987,4377.169490205786,5414.960397393079,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1900625,1228.82351600199,2286.339703427687,3331.132159759276,4369.330600528519,5402.197457052073,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.1950625,1237.896211195677,2304.710199506807,3362.981686187334,4427.034364114126,5519.985823289386,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2000625,1289.4713920067895,2405.9642879322328,3518.435252060976,4643.562656156599,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2050625,1170.6567873191025,2199.7304946307454,3236.537442312519,4302.6892061224535,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2100625,1931.8069477796412,3425.143213993994,5895.913468254145,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2150625,1921.7906773845116,3430.4881685173045,5893.576696449753,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2200625,1976.9454737089409,3500.390070276574,5888.888184935694,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2250625,1686.3768111380411,2215.7354897528544,3936.504017821205,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2300625,1717.9745172657338,2177.636795490964,3836.927943769146,4874.338884802397,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2350625,1774.0895264138,2185.707527756146,3787.140396198509,4780.6230731041305,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2400625,1901.476084769316,2329.2382595968024,3767.604334662359,5322.69465800965,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2450625,1917.4344791619783,2827.20352848327,3745.012825008012,5332.310051850891,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2500625,1943.1689202543296,3104.8804448436977,3807.066813425731,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2550625,1857.2727296218652,3111.246804384283,4250.310016713185,5440.346068334298,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2600625,1834.889790065032,3007.7467589381263,4474.026181596056,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2650625,1743.2905738770255,1900.6086731270009,3289.095794787112,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2700625,1883.3390048375552,1914.7171021867268,3486.4799727783275,4723.403019285593,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2750625,1923.105673091953,2482.9795799323583,3924.6786501339775,5312.683894373324,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2800625,156.5628009714413,1924.5732340247016,2274.821211243118,4129.2212568535615,5394.141555729766,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2850625,194.5293758237776,1942.4814726559337,2701.7027902932014,4304.885288023835,5514.942983815678,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2900625,195.79443177020616,1990.06918602928,3243.81579870438,4657.266297735947,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.2950625,2011.6499511672605,3289.567088385242,4710.567737009584,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3000625,1925.3738903204328,3165.622306750416,4394.88164576619,5347.662540108669,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3050625,1927.775365767919,2831.5034720861454,4137.362322445066,5326.277259001527,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3100625,549.0312539115988,1965.7807343068844,2881.537955758765,4125.952477614356,5247.107551388039,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3150625,579.1258925416815,1925.5344461876423,3009.117804721554,4178.845953322111,5236.714542108744,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3200625,548.9525469185087,1816.638155942847,2902.025909301127,4070.3863959720256,5170.064875926756,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3250625,538.7080956936011,1775.4973176679866,2833.587256337642,3940.51776593802,5150.366012096895,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3300625,543.5866831996208,1720.7092043543512,2760.2850474185225,3852.005451161293,5139.8098018889805,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3350625,548.1108340800072,1663.8211094932278,2716.4444366856023,3825.68194923046,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3400625,576.0937843290217,1690.4241970780854,2813.120625152315,4038.75387339528,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3450625,550.4466764195831,1591.4751856732612,2656.6540765706027,3782.162728412789,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3500625,1916.696863812961,3388.583875833414,5894.761930635965,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3550625,755.7706411712169,2259.324051667201,3781.754304070344,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3600625,1203.2154851653645,2380.248691320022,3496.915848384868,4653.784272216435,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3650625,1196.508767988346,2398.8920067122845,3564.5155943478926,4857.643699286999,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3700625,1165.9482626370525,2375.236256851028,3444.3554482700592,4585.447102354225,5423.713848211295,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3750625,1151.2334317931418,2367.661681836152,3404.71186252842,4509.094010217387,5403.750961021303,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3800625,1141.0529362216942,2363.819768948242,3381.859092845438,4453.773332994849,5406.417285595737,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3850625,1134.1705314860867,2362.915125273643,3366.837505773954,4406.220994209692,5412.718375043541,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3900625,1226.1524472166484,2416.677185305238,3532.3293752376,4509.126376884122,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.3950625,1632.8827500393013,2511.2325875197944,3938.3126410337554,4702.808639709571,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4000625,1599.2279298486735,2465.454263934329,3937.4129131331374,4732.9493817274,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4050625,1509.3712554046474,2446.214630670318,3871.968422421137,4754.126192081874,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4100625,1400.1292029004758,2523.6112599651165,3848.012995625885,4790.257910523109,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4150625,1360.32558863051,2091.427420319839,3097.228658198031,4090.435744551826,5370.088252135155,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4200625,1333.595888935376,2084.984771778858,3081.078711460762,4072.851176177746,5351.5978494194815,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4250625,1340.398387843727,2111.6124287428524,3072.1279081280736,4093.474572861537,5308.082441831016,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4300625,1409.857642901791,2113.4535192560797,3073.721818024666,4191.450145210182,5203.793572152472,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4350625,1125.4131301291968,2193.83798157425,3322.285108308914,4419.067429003238,5350.188661313739,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4400625,1185.4014633425577,2240.232557620415,3362.550733777003,4493.051439287063,5419.776654696891,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4450625,1298.394249499514,2268.4817291662266,3368.9674695646954,4550.919124172972,5519.778616406562,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4500625,1396.8177439074295,2292.375284230773,3368.9711956198985,4584.874812591968,5707.418794768305,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4550625,1403.0684005785065,2298.8334164113867,3347.244993960665,4569.791049044923,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4600625,1141.0270849227402,2103.4591916965346,2972.6909659851344,4250.057739099904,5572.631162809881,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4650625,1136.8419184035868,2093.844550122305,2954.107224786832,4257.024818272489,5573.681393457813,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4700625,1140.996155166824,2095.436156736037,2935.6595443391866,4270.212303462632,5605.050589926628,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4750625,1164.7658290520149,2112.833737880756,2911.160900448941,4295.154858081255,5763.683242896238,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4800625,1184.638968780754,2124.035431595249,2887.8029838421294,4317.261689776918,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4850625,1180.5928760538472,2107.507280745069,2874.268410125271,4320.102933474485,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4900625,1602.7350586203588,2216.82761663896,3000.9465404093667,4400.034289360213,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.4950625,1668.9208766413576,2890.5856976764358,3802.7469718513535,4538.342501443837,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5000625,1676.960892489318,2871.955240477132,3726.34974274098,4543.937338374272,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5050625,1681.640835147546,2870.5806927998124,3683.6521349367295,4531.923650845214,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5100625,1684.1841552436404,2862.716910326411,3530.6308799424046,4526.51114904419,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5150625,1684.778564803723,2854.2212026659927,3195.2991307271523,4523.048357599466,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5200625,1542.029648089287,2498.751065374417,3619.764875870404,4612.829610059018,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5250625,1430.061393567913,2484.3303945586845,3621.0964782550095,4670.625880538757,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5300625,1431.9387296295104,2525.10446848199,3605.261373211869,4690.2171309705,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5350625,1470.9322911923364,2556.884420747837,3586.9018051826915,4706.321582850807,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5400625,1561.759348683667,2576.439763831491,3563.7008226079765,4698.7025770933815,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5450625,1627.9225763422317,2585.0728529952644,3544.0393541110634,4676.865192021656,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5500625,1044.485862946612,2376.0298094894547,3382.1619939186503,4573.246243074463,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5550625,942.9747682189528,2253.556565574047,3269.016544778945,4287.4364200443815,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5600625,1931.879656058384,3410.576388479063,5893.999192987328,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5650625,1920.0299718926683,3422.147242563017,5890.80586802235,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5700625,1972.576379789945,3510.284940703294,5886.194601229907,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5750625,2005.3519204825636,3565.096219063411,5884.631559388487,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5800625,1934.0054838007204,3461.0441599296046,5888.570423298879,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5850625,1936.1210352773371,3429.2607780538992,5891.824705911619,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5900625,1919.049040062138,3404.3206164883586,5893.888560179523,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.5950625,1924.416779936614,3401.706987324508,5894.816794668319,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6000625,1917.4623537672085,3393.3269527453417,5895.429585614576,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6050625,1921.4223623378537,3393.9363813215214,5895.716962048275,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6100625,1917.0369678742495,3389.648074788634,5895.963224871292,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6150625,1920.0840515778489,3390.822220933186,5896.078485442117,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6200625,1916.824583098604,3387.8297221263983,5896.211972804832,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6250625,1919.628575557292,3389.213463289525,5896.273147715374,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6300625,1916.7060172820463,3386.8325705727943,5896.373804300014,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6350625,1919.3847754488204,3388.3941713436616,5896.428166073355,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6400625,1916.3130526556488,3386.032938642536,5896.542779949556,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6450625,1919.3957513218431,3387.952894343288,5896.637540281919,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6500625,1915.8479522904088,3385.387594205764,5896.848524752058,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6550625,549.1649768683106,1901.7855738638643,3179.951962125649,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6600625,914.0840458017982,1843.1243021746857,3109.8859137294644,4636.266914426121,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6650625,1093.1876267446676,1871.1234005658905,3125.673008867077,4767.906926246324,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6700625,1063.72925206258,1968.5447663883408,3119.687145016592,4618.009774299319,5510.343499438656,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6750625,1097.4645609775928,2059.5882191023493,3107.055770759157,4610.845964473669,5455.78793620964,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6800625,1141.5333652798242,2283.330762810028,3069.994651609405,4666.016433321145,5397.638714783024,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6850625,1179.5612890490145,2954.718215689602,3645.482898446093,4959.089292961792,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6900625,1188.57084860053,2859.198470468526,3731.270453121309,4914.003713613121,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.6950625,1115.515801309714,2200.025302806457,3375.241787739261,4413.340650878868,5532.3961074972485,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7000625,1144.6007314914552,2256.177111763884,3350.38105037368,4382.650113664374,5543.720076221039,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7050625,1149.0418359225052,2314.8186097139173,3327.174312672907,4357.0880165882745,5549.266159771689,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7100625,1147.5098042162233,2363.11279806456,3317.413540540938,4331.381896498203,5554.5787496200055,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7150625,1340.0518313272971,2093.1923192566323,2988.2180131204013,4217.872279851655,5541.856444783483,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7200625,1484.791338353719,1985.7441824403916,2858.02132015102,4140.359247079377,5476.759270718157,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7250625,1499.6964300812483,2062.12928636234,2866.684465987936,4127.387919553441,5483.048604392674,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7300625,1478.3805890963192,2166.395255211873,2929.0327648055045,4149.777159805025,5522.529376861158,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7350625,1460.1396778070198,2316.5674702122865,3137.7460466694547,4269.616346305141,5677.953742234112,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7400625,1275.5411228035575,2487.742740491219,3369.790962751304,4840.111815560715,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7450625,1277.0146912069465,2496.50430966343,3356.814832891888,4852.7444688180885,5839.602818661244,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7500625,1284.9910715106091,2508.205952627059,3350.780763321342,4848.500509338738,5576.680313246839,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7550625,1296.0942435286263,2521.079478751149,3350.09083103036,4824.040656195733,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7600625,1317.8034154637676,2540.0698256690403,3359.2703908942235,4779.557988919464,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7650625,1325.173481181583,2546.6781260688945,3357.243845013512,4743.577189664441,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7700625,1686.9907653212358,2592.8835719411904,3725.961653495879,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7750625,1952.741499377419,3469.490065061474,5881.9366447613775,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7800625,1912.9242530349563,3396.468199173457,5888.402408652855,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7850625,1508.8466757971576,2388.3010368635423,3653.178458111816,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7900625,1166.8841293978512,2209.1348036894983,2856.635584739004,4395.309614279837,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.7950625,1202.7911400691578,2397.1703516657176,2761.2077358122024,4462.273017101213,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8000625,1184.4922085542769,2098.5173914243296,2918.793117657351,4421.143010024657,5550.628318453568,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8050625,1188.904853083206,1966.1998331198613,3049.733566867676,4437.317210744355,5531.913896114242,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8100625,1172.0111588627806,1866.036181879564,3191.6928383783825,4472.59067905471,5545.2122232239335,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8150625,1140.8487980653615,1824.6198103409577,3287.909787594383,4513.872941193421,5573.208990102481,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8200625,1138.8374675966268,1807.939492566923,3341.960212857447,4552.598459718413,5661.099022836147,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8250625,1543.528531163247,2578.771800379344,3566.8180338850752,4653.094824194167,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8300625,1572.0328540195478,2589.3511610207884,3576.2537036013177,4544.863970913326,5490.678915506636,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8350625,1571.617217333629,2588.027916934433,3573.818905932952,4540.473600259949,5481.9738957179925,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8400625,1577.559829271025,2599.124708232237,3592.433447677982,4573.770706668146,5557.132037888318,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8450625,1596.2632612582615,2634.5725244601663,3652.83084114186,4686.471350373769,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8500625,1596.2462618073885,2636.14077434308,3656.019998479568,4691.141737151929,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8550625,1547.0352560084762,2555.824006317396,3534.8416814235693,4509.016148591856,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8600625,1992.171473349909,3558.2109013708064,5890.682672423151,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8650625,2054.981437084398,3621.334729481885,5889.053935233806,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8700625,1956.923064976016,3526.961104451208,5893.174281944575,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8750625,1959.2668299702968,3488.709045536014,5895.2819123040645,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8800625,1925.2938050148955,3442.6150977230864,5896.301637501523,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
