"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00631053378577091,NA,NA,NA,NA,NA,0.269286558679192,0.759010725515128,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00587463751135288,NA,NA,NA,NA,NA,0.261382523277296,0.734406255436774,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00853690335263446,NA,NA,NA,NA,NA,0.209514153695528,0.696037193722511,NA,NA,18,NA,NA,NA,NA,NA,NA,4.76435906489048e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00882852240901026,NA,NA,NA,NA,NA,0.212613836886377,0.697186362813382,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00633233326452278,NA,NA,NA,NA,NA,0.237434867996592,0.740352691033938,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00523381485771927,NA,NA,NA,NA,NA,0.284721753263548,0.769457835201476,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000199377365688314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.0047183722474138,NA,NA,NA,NA,NA,0.29440440962908,0.77088585920068,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00586395939304238,NA,NA,NA,NA,NA,0.291577154751986,0.777672172335024,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00661145380544192,NA,NA,NA,NA,NA,0.239106001843028,0.724651241569417,NA,NA,18,NA,NA,NA,NA,NA,NA,9.10521309830381e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00635505205951577,NA,NA,NA,NA,NA,0.242136433659935,0.743902577410971,NA,NA,18,NA,NA,NA,NA,NA,NA,5.80130965710524e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00606601419711185,NA,NA,NA,NA,NA,0.263241632827237,0.755226541569004,NA,NA,18,NA,NA,NA,NA,NA,NA,9.22694985805439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00615600915961762,NA,NA,NA,NA,NA,0.321464151802703,0.78221254898627,NA,NA,18,NA,NA,NA,NA,NA,NA,1.45056686662315e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00670856463238987,NA,NA,NA,NA,NA,0.250340735228808,0.738019090495358,NA,NA,18,NA,NA,NA,NA,NA,NA,7.05820333157803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00629852317559583,NA,NA,NA,NA,NA,0.227010449169529,0.727415168113604,NA,NA,18,NA,NA,NA,NA,NA,NA,2.87334527138139e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0053554724843116,NA,NA,NA,NA,NA,0.284481248711748,0.759623779698496,NA,NA,18,NA,NA,NA,NA,NA,NA,6.28233376875897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00541102024292273,NA,NA,NA,NA,NA,0.231483904990357,0.739183696959413,NA,NA,18,NA,NA,NA,NA,NA,NA,1.73391804159095e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00627345161925553,NA,NA,NA,NA,NA,0.250605590086292,0.728213895681075,NA,NA,18,NA,NA,NA,NA,NA,NA,2.62059548206128e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00576244121591189,NA,NA,NA,NA,NA,0.208714899800493,0.684052047402705,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00597114854321236,NA,NA,NA,NA,NA,0.246567879108609,0.707204863102893,NA,NA,18,NA,NA,NA,NA,NA,NA,3.16395279309489e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00527355583406297,NA,NA,NA,NA,NA,0.274057740504057,0.734105378118632,NA,NA,18,NA,NA,NA,NA,NA,NA,9.72261762701709e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.004048130359762,NA,NA,NA,NA,NA,0.272108889017175,0.732099689055055,NA,NA,18,NA,NA,NA,NA,NA,NA,7.34500220915812e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00458094992727898,NA,NA,NA,NA,NA,0.320721807281908,0.763916113690841,NA,NA,19,NA,NA,NA,NA,NA,NA,0.954028520078551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00365604218703077,NA,NA,NA,NA,NA,0.35192976890805,0.783282658177327,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00360967407729151,NA,NA,NA,NA,NA,0.378835420011137,0.795397867104944,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0223295824981695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.0042794830518744,NA,NA,NA,NA,NA,0.289857276801787,0.713172215719557,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0002199295206462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00379834352567693,NA,NA,NA,NA,NA,0.388068367081935,0.798379023395454,NA,NA,19,NA,NA,NA,NA,NA,NA,3.10169280359762e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00303448996857949,NA,NA,NA,NA,NA,0.385068444589935,0.811507026584598,NA,NA,19,NA,NA,NA,NA,NA,NA,5.6614630450369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00256426342653308,NA,NA,NA,NA,NA,0.425803363540098,0.815699143434602,NA,NA,19,NA,NA,NA,NA,NA,NA,3.9193025776707e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00226895014713839,NA,NA,NA,NA,NA,0.457493295975104,0.856443329997248,NA,NA,19,NA,NA,NA,NA,NA,NA,1.07766035761792e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00197927353706479,NA,NA,NA,NA,NA,0.491330925199316,0.866805293660139,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00229170509465754,NA,NA,NA,NA,NA,0.430159416330643,0.843283894956036,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00389602289702874,NA,NA,NA,NA,NA,0.357540878128244,0.779226640914505,NA,NA,19,NA,NA,NA,NA,NA,NA,6.89655434362724e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00563899777154985,NA,NA,NA,NA,NA,0.367598795735082,0.777108199445579,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000118140379268272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.0066311669065868,NA,NA,NA,NA,NA,0.267894419339698,0.698277191843325,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999506777532327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00735979538355206,NA,NA,NA,NA,NA,0.23860118627265,0.648327946499882,NA,NA,20,NA,NA,NA,NA,NA,NA,7.19891237056514e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00781893532795703,NA,NA,NA,NA,NA,0.280667713486126,0.716834308469323,NA,NA,20,NA,NA,NA,NA,NA,NA,3.66549217889478e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00835387946262271,NA,NA,NA,NA,NA,0.227318912589297,0.6649445462763,NA,NA,20,NA,NA,NA,NA,NA,NA,4.56402731219274e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.0102821776383078,NA,NA,NA,NA,NA,0.209538482876927,0.653217596610382,NA,NA,20,NA,NA,NA,NA,NA,NA,4.22656476484207e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2340,0.130964119696321,NA,75.2946475857169,NA,67.0283077690485,NA,-14.3648743593059,NA,0.0117375370396973,0.0117375370396973,NA,NA,135.605038807484,NA,0.165309934655692,0.599358420828492,NA,NA,20,595.7,290.839487720904,1933.9,593.201969129503,4652.17,451.600747035506,2.81817769121062e-09,NA,NA,NA,NA,NA,0.188695912054716,NA,5.0513791039629,NA,-0.0238251293260734,NA,150,NA,NA,150,NA,250,NA,2150,NA,22.1784936101777,NA,3688.71552903341,NA,-1.04078833262231,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.0105573706682387,NA,NA,NA,NA,NA,0.194804949263449,0.639345769080984,NA,NA,20,NA,NA,NA,NA,NA,NA,3.6959800775449e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.0105215935515195,NA,NA,NA,NA,NA,0.17698456996896,0.634133788156513,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.0101035152206067,NA,NA,NA,NA,NA,0.177902865621452,0.647908724827128,NA,NA,20,NA,NA,NA,NA,NA,NA,4.61715998767431e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00780843613480902,NA,NA,NA,NA,NA,0.213791984222329,0.692275433292787,NA,NA,20,NA,NA,NA,NA,NA,NA,1.59942289834625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00706901143483824,NA,NA,NA,NA,NA,0.23406419018251,0.715699096760194,NA,NA,20,NA,NA,NA,NA,NA,NA,1.87198044032666e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2400,0.116706345267877,NA,77.3433110333492,NA,72.2658685621649,NA,-13.8510814365419,NA,0.0151565236408369,0.0151565236408369,NA,NA,216.86761128058,NA,0.160849966351327,0.622223408983137,NA,NA,20,554.36,358.517146997451,1939.37,309.985818197804,3195.43,439.664246613714,1.94071940606833e-06,NA,NA,NA,NA,NA,-3.23028911356661,NA,5.39806472380663,NA,0.1464340376554,NA,200,NA,NA,200,NA,350,NA,1350,NA,24.0733399953544,NA,3019.61800135998,NA,-1.28999046825598,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2410,0.114661825537596,NA,77.6226771792475,NA,73.1387953610176,NA,-13.7654492827479,NA,0.0184498122608726,0.0184498122608726,NA,NA,165.528945093322,NA,0.120978181019891,0.568218677576604,NA,NA,20,3642.22,554.525835803194,4830.54,466.95028833664,5744.25,357.915411541788,5.06650863396629e-06,NA,NA,NA,NA,NA,-2.97798329183572,NA,6.45574535557609,NA,0.0501938878771474,NA,150,NA,NA,150,NA,250,NA,950,NA,24.3891477262172,NA,2839.86669450738,NA,-1.42255873937035,NA,NA,NA,FALSE
