"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00096928663217665,NA,NA,NA,NA,NA,0.103949439864263,0.715347940939035,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00226729655918922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00108617208674652,NA,NA,NA,NA,NA,0.104667939945733,0.726259250998353,NA,NA,17,NA,NA,NA,NA,NA,NA,2.26896000024013e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00102449445073154,NA,NA,NA,NA,NA,0.102880941753353,0.742680457515146,NA,NA,17,NA,NA,NA,NA,NA,NA,1.20608471162464e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.000715050137473059,NA,NA,NA,NA,NA,0.117834652744719,0.705588840759956,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00587629712012394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00063864851709839,NA,NA,NA,NA,NA,0.14665713867083,0.722855338405803,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0168172192663094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000499962829424219,NA,NA,NA,NA,NA,0.178757428666229,0.733801909697252,NA,NA,17,NA,NA,NA,NA,NA,NA,0.149585653620086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.000436836563223209,NA,NA,NA,NA,NA,0.129780201633333,0.641612980497586,NA,NA,18,NA,NA,NA,NA,NA,NA,0.261328044281844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00026753188408086,NA,NA,NA,NA,NA,0.231410358491888,0.725371699348543,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0202354697153531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.000171684194846558,NA,NA,NA,NA,NA,0.240694314079465,0.710047941766619,NA,NA,18,NA,NA,NA,NA,NA,NA,8.46357737832593e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.000128049688891435,NA,NA,NA,NA,NA,0.332757509209522,0.769698038026177,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00195055590596493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3050,NA,NA,NA,NA,NA,NA,NA,NA,7.33195306928276e-05,NA,NA,NA,NA,NA,0.422808159871173,0.801942754808372,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000178838165874939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3060,NA,NA,NA,NA,NA,NA,NA,NA,6.73181427183155e-05,NA,NA,NA,NA,NA,0.409661006177368,0.786476676508043,NA,NA,18,NA,NA,NA,NA,NA,NA,2.40278907981395e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3070,NA,NA,NA,NA,NA,NA,NA,NA,5.48501946876041e-05,NA,NA,NA,NA,NA,0.524725639017397,0.835076757841961,NA,NA,18,NA,NA,NA,NA,NA,NA,7.07321089694624e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3080,NA,NA,NA,NA,NA,NA,NA,NA,3.86557802897788e-05,NA,NA,NA,NA,NA,0.532003470590827,0.847058192572674,NA,NA,18,NA,NA,NA,NA,NA,NA,3.23898241560983e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3090,NA,NA,NA,NA,NA,NA,NA,NA,3.41618240922156e-05,NA,NA,NA,NA,NA,0.530737403851818,0.791303231632852,NA,NA,18,NA,NA,NA,NA,NA,NA,2.49407161589943e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3100,NA,NA,NA,NA,NA,NA,NA,NA,3.31659347279063e-05,NA,NA,NA,NA,NA,0.512297158917739,0.789465855435578,NA,NA,18,NA,NA,NA,NA,NA,NA,6.07063454172163e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3110,NA,NA,NA,NA,NA,NA,NA,NA,3.25926640515939e-05,NA,NA,NA,NA,NA,0.145226086666897,0.381098533225012,NA,NA,19,NA,NA,NA,NA,NA,NA,0.50438249490584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3120,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3130,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3140,NA,NA,NA,NA,NA,NA,NA,NA,3.26778883327315e-05,NA,NA,NA,NA,NA,0.424245434968244,0.684294245954394,NA,NA,20,NA,NA,NA,NA,NA,NA,0.465726876394972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3150,NA,NA,NA,NA,NA,NA,NA,NA,3.26778883327315e-05,NA,NA,NA,NA,NA,0.284780705428074,0.525710738680999,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000253167716024016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3160,NA,NA,NA,NA,NA,NA,NA,NA,3.25589502221113e-05,NA,NA,NA,NA,NA,0.332632640069389,0.561401451178953,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3170,NA,NA,NA,NA,NA,NA,NA,NA,3.25589502221113e-05,NA,NA,NA,NA,NA,0.340727891945372,0.56120267809755,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000253167716024016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3180,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.955080367907123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3190,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3200,NA,NA,NA,NA,NA,NA,NA,NA,3.25797516658275e-05,NA,NA,NA,NA,NA,0.0904483451880564,0.244695610948487,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00840267256349936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3210,NA,NA,NA,NA,NA,NA,NA,NA,3.25797516658275e-05,NA,NA,NA,NA,NA,0.36727299978815,0.534591592970577,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3220,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3230,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3240,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3250,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3260,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3270,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3280,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3290,NA,NA,NA,NA,NA,NA,NA,NA,3.35930233462059e-05,NA,NA,NA,NA,NA,0.36103684895774,0.679794248372011,NA,NA,22,NA,NA,NA,NA,NA,NA,0.99008606542118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.35930233462059e-05,NA,NA,NA,NA,NA,0.39986402901832,0.726877488550697,NA,NA,22,NA,NA,NA,NA,NA,NA,3.79419200229325e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3310,NA,NA,NA,NA,NA,NA,NA,NA,4.02054213304662e-05,NA,NA,NA,NA,NA,0.403725658168572,0.726376883312496,NA,NA,22,NA,NA,NA,NA,NA,NA,1.16436082997495e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3320,NA,NA,NA,NA,NA,NA,NA,NA,4.02054213304662e-05,NA,NA,NA,NA,NA,0.415699254070417,0.762017243282781,NA,NA,22,NA,NA,NA,NA,NA,NA,2.61543822599464e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3330,NA,NA,NA,NA,NA,NA,NA,NA,4.24788163520443e-05,NA,NA,NA,NA,NA,0.346152342264577,0.665686650426312,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3340,NA,NA,NA,NA,NA,NA,NA,NA,4.24788163520443e-05,NA,NA,NA,NA,NA,0.419456446688531,0.762052498288029,NA,NA,22,NA,NA,NA,NA,NA,NA,2.2288758930733e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3350,NA,NA,NA,NA,NA,NA,NA,NA,3.42677096398348e-05,NA,NA,NA,NA,NA,0.183956218596989,0.447747175054294,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000124649247674524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3360,NA,NA,NA,NA,NA,NA,NA,NA,3.42677096398348e-05,NA,NA,NA,NA,NA,0.430232361174063,0.771938776305439,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0294397153213397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3370,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0.926180034626544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3380,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3390,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,3400,NA,NA,NA,NA,NA,NA,NA,NA,3.25330935636282e-05,NA,NA,NA,NA,NA,0.000417977979937009,0.13208231858911,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
