time,f1,f2,f3,f4,f5,filename,trialid
3.03071875,1720.5763861550586,2427.4325146348897,3761.626509091403,4983.181451440657,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.03571875,1710.014431785402,2369.324373122249,3773.3663259448745,5045.477835110964,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.04071875,1726.9681506512695,2386.895287997273,3891.787988970848,5112.752938055044,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.04571875,822.8394939983117,1695.4876161633017,2398.524699332775,3875.189480072271,5216.161059121336,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.05071875,1532.303955934516,1647.571081452186,2475.515560656259,3889.7081871111914,5257.581373863308,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.05571875,1622.702307345123,1673.675204039179,2694.805507880366,3955.425359657649,5368.83533789058,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.06071875,1523.6829267623846,1726.0916698223762,2743.7282247384805,4004.041911132127,5432.611742198837,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.06571875,1564.1407243939957,1735.5885597230354,2768.427301147204,4100.234208639966,5457.042112821858,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.07071875,1692.4888990772408,1741.904857043923,2954.9897396413094,4185.399270619884,5423.022255813473,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.07571875,1594.7421118343852,1938.8625347680756,3443.745787620156,4341.200455849583,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.08071875,1669.810189705415,1970.8896364048796,3516.41212059533,4297.95143981278,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.08571875,1673.0531033496145,2211.2929037399053,3518.840995154806,4249.519127793686,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.09071875,1642.545654294008,1693.073245103827,2599.261277379258,3926.0583722215215,5590.962561514269,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.09571875,903.3365670782932,1667.9654361244195,2624.785604073649,3838.219345946687,5261.115220148648,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.10071875,1690.998767122326,2590.2178012040627,3618.841032887288,5210.587661453516,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.10571875,1689.7492446585993,1851.6475529210704,2869.640211955332,3934.2292550409256,5292.778978142036,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.11071875,1695.4299610116914,2444.807754459958,3965.200439548152,5348.642350482132,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.11571875,1666.906894745469,2479.7046453769035,3998.913086612749,4923.429801832231,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.12071875,1661.4353537568056,2485.493655646545,4024.8945032661663,4687.369990500825,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.12571875,1689.531264567302,2509.1987986379386,3937.352311583733,5295.158954562756,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.13071875,1229.628331171982,1716.8278899363752,2562.2469280317177,3886.08248433475,5235.141804458101,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.13571875,1100.0395111118034,1801.8559993171125,2515.990065163692,3884.476201025063,5227.50419554219,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.14071875,284.8939743451845,1704.7784317073367,2463.3439989895246,3706.48943528912,5208.991057259711,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.14571875,1459.0196563671495,1666.8589774650209,2531.2049655543465,3550.8335011512995,5279.855145368055,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.15071875,1589.9347230032397,1889.0442315039973,2793.3739632304278,3857.993255172482,5421.8948928017135,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.15571875,1651.1412522890075,1916.281522541395,2244.282572848957,3812.190590293185,5540.422650896596,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.16071875,1669.1163356536372,2499.28175607414,3803.060307311379,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.16571875,1635.2512157137637,2440.0021016063724,3740.810439271068,5315.367055818264,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.17071875,1712.0438423690637,2366.2796881793897,3886.119793550634,5308.287695042138,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.17571875,794.9214005716145,1768.6772626439931,2260.193625436495,3906.930138888848,5395.04224890988,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.18071875,1125.7802089408342,1734.0167060983497,2359.428763273465,3989.234237063001,5315.168501317337,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.18571875,1263.4663375954035,1730.4916219631807,2404.154105607172,4038.17764437949,5238.141767329115,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.19071875,1482.3076654857855,1755.073547848869,2380.22684146934,4066.79781845454,5231.563672417849,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.19571875,1331.697195171704,1805.7577246025928,2559.486521520349,4010.263178364112,5247.260750214196,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.20071875,1335.785729640348,1766.6844205653529,2304.1333699390866,3910.798571911276,5255.605802837217,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.20571875,1753.4277566620333,2067.863289799424,3494.067226965566,4377.585114193263,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.21071875,1737.6376857181,2142.533835348923,3192.876342351433,4256.045786901367,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.21571875,1283.9105707695328,1671.6950923175727,2501.7648487326205,3921.3801639210265,5227.587354798533,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.22071875,1336.0497833190389,1651.3943337088567,2493.635390744276,3933.9182009641913,5243.695556535838,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.22571875,1075.2514472359846,1723.615295896472,2569.6038843018027,3843.8109046365935,5527.154039827698,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.23071875,1059.6550458845768,1735.810292234044,2610.4959379318607,3815.5453760623946,5413.330714824341,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.23571875,1382.4843863857038,1679.5752616459429,2552.658650214439,3806.555566011917,5339.176138126302,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.24071875,1643.7013606311862,2290.422790362932,2708.7180918747576,3993.879379342281,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.24571875,1573.63129621089,2193.490670096095,2415.492517740295,3981.726337072957,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.25071875,1481.474790902416,1692.0909433078966,2654.5580395297507,3965.324196191013,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.25571875,1428.56504537221,1727.3611286959556,2700.954016335255,3994.23715722376,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.26071875,1405.6335977058964,1737.180431444806,2649.1395627513284,4008.3851992625287,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.26571875,1359.7642695203765,1710.007910064302,2595.087261973079,3950.8858445258775,5324.872279911876,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.27071875,1314.4362129422816,1697.9608951858668,2659.7891284667808,3951.880979983192,5262.372665549397,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.27571875,1310.481681299029,1691.6699748596527,2632.672941756415,3972.0894826542894,5558.857145741891,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.28071875,1336.543001470885,1714.1812997121183,2693.8340782010623,3882.895338671016,5358.514541311672,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.28571875,1305.6262573126835,1719.2310536496386,2819.890891614128,3959.477037317826,5178.237579029896,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.29071875,1611.0773584883218,1702.972128131332,2844.5116240578136,4136.016574016105,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.29571875,1628.2926630299764,1715.8288101225442,2743.7922676265302,4159.52529578515,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.30071875,1532.4121507223583,1702.3229445192803,2813.3254345538758,3968.589386935002,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.30571875,1428.5053472285326,1784.9858088645074,2729.6300331817474,3890.913627572192,5403.704304568417,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.31071875,1393.243354544917,1779.0638941096722,2661.037403506706,3806.6290992646,5159.058050940696,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.31571875,1309.843388691713,1719.2449180916703,2579.316953687966,3728.487839529993,5074.575745914394,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.32071875,1182.395461903964,1685.3031218504789,2462.339121408412,3719.5894139348256,5039.554765712936,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.32571875,1136.4929988278163,1666.740191331235,2433.365498650518,3787.266859289315,5127.903865250553,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.33071875,1682.0051832406918,2418.348804560913,3813.070895333608,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.33571875,1693.6017152298475,2126.65768704531,3535.3985397454003,4224.5621369952805,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.34071875,1519.282682448007,1743.4515426416804,2253.1200642766967,3583.076216905295,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.34571875,1288.027699760989,1846.071953691454,2543.270546637275,3669.031444784213,5651.697726474867,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.35071875,1265.6775206880768,1800.6155523112884,2380.5156927302364,3730.873799284703,5560.851758816155,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.35571875,1600.1920117495176,1763.7595979029886,2225.068909167594,3793.764003807041,5386.549449270942,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.36071875,1585.390757102619,2100.43072376095,2726.525376859889,3860.304362274683,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.36571875,1331.545508222155,1746.3648982290804,2637.8073353972063,3750.429614586042,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.37071875,1652.5940083260782,1741.673767302614,2712.4268970305266,3855.895802012386,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.37571875,1668.1653615603343,1958.7024447154172,2749.524821235386,3930.44474508786,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.38071875,1496.954905405213,1941.7857046021836,2596.9788417996106,3936.919725169849,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.38571875,1426.557525845059,1895.8552464297688,2815.526847962734,4053.023066326514,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.39071875,1523.427174934634,1862.5057984163357,2796.2944876234365,3969.595787784639,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.39571875,1504.7404483207183,1859.4193168795305,2688.8342200090256,3859.445096419031,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.40071875,1491.4023035253388,1823.4204953828532,2667.963382043421,3873.7303814296783,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.40571875,1518.325348190006,1865.2739573517097,2716.0783227653983,3925.835238970504,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.41071875,1529.4360005970016,1812.00469437065,2694.1734561161743,3878.4856645051455,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.41571875,1492.6023377163197,1753.548330276746,2685.8806851299337,3893.7615998026367,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.42071875,1497.3256242911966,1844.343915175673,2737.32114353973,3879.834195095377,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.42571875,1549.6731294380295,1861.253600766447,2664.4961051364767,3886.820025302844,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.43071875,1569.2028701756865,1876.8138782257863,2637.8458978191093,3901.306491920085,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.43571875,1574.3749311957183,1924.246542361142,2693.947624281934,3912.654211907708,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.44071875,1610.663289498205,2007.7186100779652,2767.765960685765,3854.2395795173816,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.44571875,1598.014797567963,1998.9476024645996,2867.446978716901,3859.997791950369,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.45071875,1556.8197348116305,1940.0054227781875,2789.5828791969884,3838.690920543529,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.45571875,1530.5371923648888,1938.0444813027093,2756.3939906422856,3942.1219074124647,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.46071875,1559.0576684759287,1825.122541373138,2653.562504837613,3977.500414924642,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.46571875,1559.3539896702273,1748.800168497592,2587.375736419278,3946.360003213981,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.47071875,1542.227838671751,1739.6317075015204,2624.334569047126,3892.4280994636456,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.47571875,1533.8038206758447,1765.865743349328,2653.685500796236,3863.9116341490985,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.48071875,1523.0327473719365,1820.346723834798,2666.537110474876,3823.0791075099487,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.48571875,1496.3938899809496,1943.949596677967,2668.3190699484885,3790.526037367655,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.49071875,1481.119986778437,1929.8228802062097,2617.890944178533,3811.980573165791,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.49571875,1509.8689923711502,1884.133661737036,2572.449595052853,3859.1455979968064,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.50071875,1525.6369400100732,1855.4530448823148,2636.4893853231483,3880.428873607719,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.50571875,1555.4615293121385,1882.696926449559,2758.9071171030027,3926.711723292369,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.51071875,1597.4373511943488,1840.8411400539865,2681.7810799560884,3855.3861673155743,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.51571875,1610.087989276731,1787.8559170395192,2608.675754132661,3748.705547488632,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.52071875,1535.391660421987,1972.9540914133547,2651.3601822826354,3808.078489187837,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.52571875,1541.386410638458,1946.7388988688092,2694.796184276378,3881.460362555533,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.53071875,1527.3399497887565,1905.578258646967,2709.655387690549,3943.021346169801,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.53571875,1487.4894811237564,1958.6891469841928,2761.456230607567,4033.597647109048,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.54071875,1459.3620443114191,1939.009766033308,2720.078585419561,4037.698871201718,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.54571875,1452.7519573524391,1856.6110737051067,2593.7974544527724,3941.074728107664,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.55071875,1514.8717446721132,1773.6250882134843,2613.611331521836,3840.85913654456,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.55571875,1570.046742411225,1907.4224946979443,2923.8424709422807,4019.408478159786,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.56071875,1553.3659291678546,1860.760442482797,2889.1722898948337,4077.877978816608,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.56571875,1539.892619657922,1806.6830982445188,2649.001698555164,4015.039152088046,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.57071875,1584.7012518260035,1774.0763676026515,2587.1987225657062,4110.552697496846,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.57571875,1565.4339598632682,1791.1970203058836,2489.204495796039,4014.693218387392,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.58071875,1549.2206778569143,1758.6863962451732,2412.366295331812,4003.970112473237,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.58571875,1551.339571689259,1817.2505980367196,2393.9314849969887,4228.301300603064,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.59071875,1538.9365949857056,1843.838465612777,2431.819725545148,4410.569051605441,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.59571875,1548.4912358747033,1868.8878922713616,2436.966483328971,4405.579275845899,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.60071875,1583.2051470230474,1917.0489441607824,2311.0594545524173,4409.930753136571,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.60571875,1543.9364103649557,1804.6897026235692,2128.5195494012733,4233.415133649518,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.61071875,1465.0011416909272,1669.7463687714562,2109.4245550225587,4330.929184061529,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.61571875,1487.457591897482,1674.5965791814135,2126.29439997376,4206.313260419568,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.62071875,1509.2748419577108,1683.9015386396363,2298.75466654538,4298.076366892775,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.62571875,1523.9106424300082,1727.5577283773227,2300.736434408653,4373.994596411014,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.63071875,1484.7807312077898,1802.3224977646885,2252.344171757817,4362.082476030754,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.63571875,1457.7144217916466,1715.9436645231403,2201.0641911686357,4243.698926439998,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.64071875,1554.7186158342715,1565.4639639660434,2194.5030186407025,4201.835320472826,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.64571875,1565.93803598595,1686.7033515835144,2357.087746229221,4341.990130125012,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.65071875,1547.6911970491497,1688.3380540603175,2440.8202560694504,4295.968867999882,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.65571875,1497.0252314136874,1828.5446089589195,2412.014318027292,4215.266964984324,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.66071875,1478.2106169128808,1773.729149762332,2566.89466015158,4406.168245404257,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.66571875,1461.965683057036,1715.8108257541578,2642.699700124652,4533.111840626656,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.67071875,1446.5916337223962,1753.031311129307,2671.414966487221,4608.610150722324,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.67571875,1452.4802549931844,1795.7954639740983,2686.2664814289465,4661.189242753243,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.68071875,1322.100031729092,1697.2877066032154,2782.963285384614,4691.324614940986,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.68571875,1090.2475409390413,1657.2019564985796,2781.35571077404,4718.441775187346,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.69071875,1335.6189379728353,1629.415330205797,2819.7903553204364,4702.294123442036,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.69571875,1578.5392243236552,1753.2283996461374,2895.5955709773343,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.70071875,1487.7739005410772,1756.2386714641043,2855.8901913546897,4577.898908383869,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.70571875,1427.9474462114567,1690.6850006486864,2808.420449642832,4670.372709596824,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.71071875,1523.8650049319758,1693.100990431857,2805.641441943857,4690.670202622604,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.71571875,1561.2308282562626,1710.243854965952,2823.9893192160093,4625.481292619536,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.72071875,1551.3747501785929,1865.6229743387617,2910.101394928261,4588.899221103504,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.72571875,1556.494809821683,2013.2930037449523,2950.5900376290638,4637.61350454946,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.73071875,1559.9843328287152,2109.4168253923226,2947.8135757460195,4645.776190992251,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.73571875,1547.122591406127,2238.1328877041915,2923.3384328415077,4776.561686126071,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.74071875,1512.2845438258778,2598.5406706550843,2727.9555725748646,4727.663978013963,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.74571875,1525.4580169254084,2607.6701788057385,3486.029008832012,4420.107260377018,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.75071875,1581.8849994642335,2609.082932760151,4137.68702502813,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.75571875,953.8092662748144,1595.364660072466,2713.856016217088,4095.1903783747625,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.76071875,1601.1955325759563,2683.862827448842,4051.876776064134,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.76571875,1590.8870395841448,2638.78365815288,3979.0731797918233,4906.698265066141,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.77071875,1597.0394654285549,2652.9845243604327,3953.30623803618,5014.398103973884,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.77571875,1591.3818968369785,2590.5310338683203,3954.7006693681583,4731.111172979339,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.78071875,1511.507234965556,2412.216140564472,3895.071971989296,4628.012272842536,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.78571875,1533.7444079136235,2714.3802029986,3971.1992954465054,4868.398552549605,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.79071875,1571.2472267430824,2867.734663354028,3984.642028170758,4931.429668237389,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
