time,f1,f2,f3,f4,f5,filename,trialid
2.3074375000000003,496.0753917073278,1656.6001850711336,2860.6063000720187,4416.2220921875705,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3124375,498.3342989865323,1657.6811101217809,2857.384912530621,4459.424324803793,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3174375,496.5703578259448,1631.2954661754409,2842.3764093215555,4550.415277861102,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3224375,494.1685087779031,1606.483244043735,2833.81288257945,4248.543120177519,4583.244446602354,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3274375000000003,490.871143600213,1572.648092593238,2783.119467769321,4585.447922052202,4696.7533397039615,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3324375,486.27490779525647,1521.3980016424096,2744.1534725413867,4591.6823648440495,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3374375,476.3919214028789,1431.9605739493888,2712.519486656518,4556.029484372853,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3424375,462.69854862901326,1299.595305355839,2635.641927449388,3918.5210983459433,5095.381662628696,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3474375,450.0613640478442,1181.39818144453,2594.8892221270216,3709.78777138288,5117.829683199374,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3524375,442.5893629271087,1161.5450563915183,2663.016608978682,3697.1328262900256,4960.6271362508005,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3574375,436.0135321194986,1225.8393360178814,2800.0928847086147,3773.0526625936113,4946.966860550479,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3624375,430.365703263488,1275.535769126065,2870.9750947852785,3918.870643300268,5034.34449330303,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3674375,425.2410227074096,1298.8516325707983,2911.7862902569987,4024.5564723650136,5133.460000329654,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3724375,419.1891626194514,1297.15946931508,3004.0962980021154,4135.723502560428,5195.273214301839,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3774375,414.90803611560375,1313.667558024761,3196.23536567077,4478.820457692815,5225.385344977683,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3824375,413.4062562828848,1415.2906824526249,3019.8248825825817,3275.1076224976687,4838.737120705474,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3874375,412.5630102144115,1473.4560710963888,3180.748379313405,4503.61678995685,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3924375,428.53780033929286,1499.4644348635063,3811.9372076216505,4453.905048399144,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.3974375,491.3922020034706,1515.6821658940578,3952.160133378473,4542.944075887106,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4024375,468.693658490685,1509.5798512826923,3947.420549153879,4546.317150380891,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4074375,432.0291318283986,1483.4664789400858,3827.618202439036,4551.59898391992,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4124375,425.3339444755192,1352.9617076198012,3483.6334851590277,4499.1282144964125,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4174375,426.0034116209068,1329.9643129828428,3429.7673290825624,4535.573293923104,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4224375,427.48155688701854,1324.219839759104,3327.0598650278703,4633.821980363188,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4274375,433.3743000433146,1365.3144004213466,3110.4834379665517,4256.394371683636,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4324375000000003,443.5720214066719,1383.3170575320185,2908.922667718072,4080.936961376337,5693.575481948679,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4374375,456.3296565634509,1384.0862618067445,2942.431173757119,4068.1721167841697,5592.81699082808,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4424375,470.4076480435701,1442.5461260172087,3035.114262769599,4100.192880048755,5645.052291236057,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4474375,459.4200730638526,1642.438008444836,3303.3948754253597,4633.313202703578,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4524375000000003,507.1336974336967,1726.3346918170455,3210.1597555018016,4692.197712723607,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4574375,597.1609786649224,1605.780108761635,3163.117666944452,4252.370102820567,5120.627306170129,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4624375,672.3293981689056,1584.712713856125,3128.3511533141923,3991.9252345443983,5105.373214161027,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4674375,674.3450059346939,1563.6025022337828,3147.847513440803,4123.054784305954,5085.332790782859,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4724375,1535.7518902232612,2178.1315603817025,3177.593941217737,5038.805897746643,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4774375,1546.7838217460787,3142.368895529137,3292.8551089979123,5115.305627079204,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4824375,831.9666646043414,1928.8412229024,3201.7927828355987,5163.91988960538,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4874375,849.6610098902344,1950.149239913944,3267.7444239817737,5141.123194916741,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4924375,816.5409695041606,1793.3608788358113,3222.031839175436,5173.97183909723,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.4974375,820.7988480128926,1735.9938487816223,3223.686648668088,5183.562833847644,5496.883939442755,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5024375,766.3419211769835,1706.9891757756795,3203.50530895785,4521.646462084466,5283.328913496175,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5074375,632.2811636381672,1825.125420566656,3174.3658201059075,4413.112649331262,5263.005650129616,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5124375,430.4086302629906,1818.9860544247392,3124.9888052630804,4367.811911100044,5187.525322882912,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5174375,422.0776524901975,1680.9736772405874,2981.010114492328,3954.2589510308753,5163.764294885597,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5224375,425.0749254651514,1683.5853999108149,2713.729968714649,3680.51868734312,5334.886569296104,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5274375,425.752243778284,1774.1003633289918,2548.5229508865627,3686.749961495969,5267.102229505396,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5324375,428.9622613084828,1832.1191588174552,2569.4376014582663,3892.7575978407694,5278.959683321095,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5374375,436.64023866475486,1854.8275066658184,2936.6516679424435,4062.515481399872,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5424375,442.7756247698638,1895.362333181984,2999.194770954222,4024.1362580827536,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5474375,447.7383976198215,1937.7109782272653,3054.055408304476,3996.723295640124,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5524375,454.3073244959813,1959.078574600579,2990.147308249644,3958.779279846439,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5574375000000003,461.23161120678105,1950.057336873316,2176.5510518375045,3873.1677634010553,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5624375,461.9884143028691,1622.1737221391072,2252.255698427609,3780.428073887145,5210.79798978365,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5674375,457.0239680906057,1493.510240551266,2387.893064252422,3706.5967640603294,5302.727489679104,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5724375,453.9174682717981,1460.3891830946866,2470.207935978703,3659.531606251204,5326.567755594407,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5774375000000003,453.5940606191229,1453.6536246446378,2538.4369774662377,3643.728997231504,5295.1746631358,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5824375,453.68637297204384,1451.731605204849,2571.0895503655565,3617.4831121399534,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5874375,453.4854125799861,1451.5012396723907,2566.0703836179555,3566.1552639875777,5266.120326853649,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5924375,453.6002163223658,1454.9776899792444,2523.488885634126,3526.986083981564,5276.319142288333,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.5974375,454.57816422855547,1463.5620474676946,2457.7941232953854,3529.173484514612,5297.103223370824,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6024375,455.6338081795647,1484.2264462047694,2327.824006277755,3536.6095199717874,5348.393389306195,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6074375,456.7422389800888,1517.31179388595,2264.675186951818,3545.633077618776,5366.8026581832455,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6124375,457.1433105538903,1533.464263798254,2295.069438273933,3545.376964244152,5350.080948924949,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6174375,459.714748282497,1558.729280426321,2357.525289618849,3568.433286420817,5391.847370983071,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6224375,463.8881216840288,1599.5678393153148,2473.7132262834048,3611.709276351114,5577.031941696009,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6274375,464.3404488844567,1599.6066800076976,2486.749451476671,3608.979577056222,5647.146108713201,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6324375,461.75139701356846,1578.6666586889594,2339.236126325344,3575.9255121364986,5460.64179922554,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6374375,458.480768828863,1555.9752263307678,2263.9692346439665,3543.6257956969207,5385.965641680536,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6424375,454.10169351100615,1510.643501967399,2232.791762613429,3505.4097283837737,5312.0146507112495,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6474375,447.9552171134057,1450.4850999369946,2240.011957609232,3460.3672566180767,5252.992310711248,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6524375,444.8244534402775,1420.4160002050612,2345.224084270827,3436.9456474949257,5220.13870364059,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6574375,443.5062138405159,1407.3400030647315,2497.2270029492893,3433.594082208664,5164.786184273702,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6624375,442.4854327223039,1396.9695414089576,2666.021960448257,3436.5814600883687,5137.07353445187,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6674375,440.8033065356455,1380.811061611981,2841.544672027994,3454.924609872556,5132.141642272981,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6724375,438.4133519175597,1367.7357561509195,2856.5541649688903,3461.271449575578,5120.764854899468,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6774375,435.5086884036773,1356.2051726936486,2772.42813508977,3422.052690342201,5095.314893325124,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6824375000000003,433.34564782323946,1355.989720995649,2758.3293756032776,3495.4309959878133,5060.183322931117,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6874375,430.82225366063625,1370.2378591487325,2663.81688599564,3853.781536865961,5271.7151428528105,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6924375,423.8843830243712,1336.1746115045394,2605.816275356068,3892.896541354074,5378.494394790478,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.6974375,416.98437861891534,1279.3238400700343,2681.771364362919,3823.986535702867,5247.026487187396,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7024375000000003,413.872952417985,1266.7787702867329,2832.264717661745,3893.3280186420175,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7074375,411.65790603739816,1266.942873017069,2960.4325917186,3513.854206575781,5788.576063230453,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7124375,409.3243896107627,1275.400207273057,3096.990708243389,3468.509392393289,5555.2501410975,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7174375,415.5770797790578,1330.2873057518616,3233.8525470209674,3477.432910365465,5553.873125911123,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7224375,431.8494549540065,1418.0487118817596,3436.9955884873166,3786.1993622827977,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7274375,444.9014654096881,1390.5231681822318,3414.4224372539325,3701.645185277757,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7324375,439.6538253659731,1408.0538085188357,3444.434261761161,3604.7923014605713,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7374375,426.2711748136534,1415.2875061262555,3408.541259544661,3876.903298920983,5737.981046706505,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7424375,423.6526441940711,1370.088404682764,3434.9446003292514,4143.486117933073,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7474375,422.71666554642405,1354.747493066843,3408.061564724492,3960.16988223303,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7524375,421.0250786141041,1348.2759000090164,3309.8939295476303,4248.197647321457,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7574375,427.2070641447136,1332.3252414989934,3298.766672833269,4114.459614046822,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7624375,437.175246914261,1368.201154482891,3356.5867349754103,4369.853276354265,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7674375,436.5564926944627,1323.8416319148882,3220.332837376729,4191.482973469336,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7724375,441.8604471166104,1275.498071009856,3085.5966515992286,4076.658224152284,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7774375,450.8084419770023,1312.7202684192116,3140.3055918277205,4085.427170416295,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7824375,451.7458001336478,1359.196152730307,3184.8142646570404,4146.662878222225,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7874375,469.1057824338835,1355.478810217564,3180.245217310452,4195.62460680331,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7924375,469.28276405726575,1481.805422577267,3119.6670977111303,4413.4513830988,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.7974375,459.7548557508503,1764.8838962436223,3124.473980529308,4438.768755877793,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8024375,1470.3149258782728,3293.0906985044703,4210.352453099176,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8074375000000003,1354.9675773393233,2672.1205589382644,3461.2655654165374,4436.611746434206,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8124375,1389.5900013666171,2647.699408543745,3546.664841026977,5053.165971830168,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8174375,936.1550150182144,1521.2681048488994,2974.7517138535623,3634.218729329447,4936.761566084473,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8224375,846.2698787712073,1507.857034249387,2922.5764827979788,3642.610421101388,4922.324612528472,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8274375000000003,901.5239206964528,1474.4823048158617,3620.513454557031,4804.466419227103,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8324375,1504.2848461300798,1518.1472953170462,3615.309145072736,4629.392897970439,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8374375,1372.58939855432,2338.1191904589264,3634.448187798133,4758.211292006205,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8424375,1220.7501258918658,2137.2176190697705,3474.399461410861,4916.549077082932,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8474375,412.54177128184926,1780.8502342648042,3158.0906867843823,4744.766875943254,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8524375,421.16340424627816,1800.9923622081258,3056.01193753619,4438.700562659777,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8574375,426.9592661405581,1751.3764466543405,3083.3805193281155,4441.478320936259,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8624375,427.8115005728239,1903.83497575416,3262.5840191616853,4412.781065152585,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8674375,425.62515757983584,1902.9787648267368,3338.4040933645065,4305.225103790265,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8724375,424.58530981883086,1953.3132634482615,3562.7050356167074,4659.095346217932,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8774375,432.2446361279791,2123.923598457784,3633.223761489736,4847.542618111527,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8824375,431.1525032524162,1966.5918258387828,3571.291921100212,4354.92198055779,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
2.8874375,414.5050519160659,1779.7072236138354,2919.7333550143617,4174.805088251837,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
