"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.97114403340798e-06,NA,NA,NA,NA,NA,0.990462001292159,0.998363486560576,NA,NA,12,NA,NA,NA,NA,NA,NA,1.42308387296453e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2830,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,7.15802091377782e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2840,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2850,NA,NA,NA,NA,NA,NA,NA,NA,6.22976257062472e-06,NA,NA,NA,NA,NA,0.611657576670396,0.907464194471547,NA,NA,12,NA,NA,NA,NA,NA,NA,2.12979633928967e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2860,NA,NA,NA,NA,NA,NA,NA,NA,6.22976257062472e-06,NA,NA,NA,NA,NA,0.623671437020346,0.908815635905947,NA,NA,12,NA,NA,NA,NA,NA,NA,1.84397888070009e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2870,NA,NA,NA,NA,NA,NA,NA,NA,4.7237007043487e-06,NA,NA,NA,NA,NA,0.645809887819804,0.928358037413978,NA,NA,12,NA,NA,NA,NA,NA,NA,4.88036052681551e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2880,NA,NA,NA,NA,NA,NA,NA,NA,4.7237007043487e-06,NA,NA,NA,NA,NA,0.659227982022537,0.929429634768728,NA,NA,12,NA,NA,NA,NA,NA,NA,1.39909381857706e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.60601875056595e-06,NA,NA,NA,NA,NA,0.734224193743513,0.952714083839307,NA,NA,12,NA,NA,NA,NA,NA,NA,8.98991991959974e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.60601875056595e-06,NA,NA,NA,NA,NA,0.736746143194841,0.951496739867933,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2910,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,1.82871018328257e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2920,NA,NA,NA,NA,NA,NA,NA,NA,4.40538572844682e-06,NA,NA,NA,NA,NA,0.605032968014278,0.922415099869041,NA,NA,12,NA,NA,NA,NA,NA,NA,2.63495919083923e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2930,NA,NA,NA,NA,NA,NA,NA,NA,4.40538572844682e-06,NA,NA,NA,NA,NA,0.654242357348723,0.930697959392635,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999971393566369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2940,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2950,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2960,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2970,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2980,NA,NA,NA,NA,NA,NA,NA,NA,3.6872175906339e-06,NA,NA,NA,NA,NA,0.687777481781526,0.942320459047306,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999940807618109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2990,NA,NA,NA,NA,NA,NA,NA,NA,4.17830898380485e-06,NA,NA,NA,NA,NA,0.675319497191201,0.938298056123139,NA,NA,14,NA,NA,NA,NA,NA,NA,2.17637019517269e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.78072695377136e-05,NA,NA,NA,NA,NA,0.497526752540588,0.848980901148222,NA,NA,14,NA,NA,NA,NA,NA,NA,6.67255698005853e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3010,NA,NA,NA,NA,NA,NA,NA,NA,2.83421605942067e-05,NA,NA,NA,NA,NA,0.49336295105348,0.850383960726305,NA,NA,14,NA,NA,NA,NA,NA,NA,2.13172768814829e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3020,NA,NA,NA,NA,NA,NA,NA,NA,2.32046537751825e-05,NA,NA,NA,NA,NA,0.622730406511511,0.904467556170436,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3030,NA,NA,NA,NA,NA,NA,NA,NA,2.39451787232157e-05,NA,NA,NA,NA,NA,0.532552241811568,0.853316505131071,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3040,NA,NA,NA,NA,NA,NA,NA,NA,2.34320410908886e-05,NA,NA,NA,NA,NA,0.606940556976613,0.902367573457858,NA,NA,14,NA,NA,NA,NA,NA,NA,7.55452718159688e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.8664948801905e-05,NA,NA,NA,NA,NA,0.484209428541194,0.818890929578662,NA,NA,14,NA,NA,NA,NA,NA,NA,7.57610323809388e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3060,NA,NA,NA,NA,NA,NA,NA,NA,2.04470093882946e-05,NA,NA,NA,NA,NA,0.577130219205661,0.881136302196665,NA,NA,14,NA,NA,NA,NA,NA,NA,6.43844863978948e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3070,NA,NA,NA,NA,NA,NA,NA,NA,2.23526735461537e-05,NA,NA,NA,NA,NA,0.479083860456174,0.829729093235274,NA,NA,14,NA,NA,NA,NA,NA,NA,1.3251177932716e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3080,NA,NA,NA,NA,NA,NA,NA,NA,2.1079171690407e-05,NA,NA,NA,NA,NA,0.504887666829935,0.855624935683336,NA,NA,14,NA,NA,NA,NA,NA,NA,1.93473265097666e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3090,NA,NA,NA,NA,NA,NA,NA,NA,6.38289024565587e-06,NA,NA,NA,NA,NA,0.584640195557242,0.916765489480901,NA,NA,14,NA,NA,NA,NA,NA,NA,3.00791854757065e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3100,NA,NA,NA,NA,NA,NA,NA,NA,4.62035444997441e-06,NA,NA,NA,NA,NA,0.560578943740871,0.91079875689634,NA,NA,14,NA,NA,NA,NA,NA,NA,2.00479803869058e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3110,NA,NA,NA,NA,NA,NA,NA,NA,5.21148012556138e-06,NA,NA,NA,NA,NA,0.553036303871796,0.900005071708766,NA,NA,14,NA,NA,NA,NA,NA,NA,1.57088923646853e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3120,NA,NA,NA,NA,NA,NA,NA,NA,5.02187945615243e-06,NA,NA,NA,NA,NA,0.597876499711517,0.914145357021905,NA,NA,14,NA,NA,NA,NA,NA,NA,3.39001179350262e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3130,NA,NA,NA,NA,NA,NA,NA,NA,1.70872341225074e-06,NA,NA,NA,NA,NA,0.700521267004808,0.960119800559063,NA,NA,14,NA,NA,NA,NA,NA,NA,5.85825352450442e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3140,NA,NA,NA,NA,NA,NA,NA,NA,1.70872341225074e-06,NA,NA,NA,NA,NA,0.700015340250881,0.960225668702259,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3150,NA,NA,NA,NA,NA,NA,NA,NA,7.87990885799457e-06,NA,NA,NA,NA,NA,0.673845415992954,0.923262662101023,NA,NA,14,NA,NA,NA,NA,NA,NA,2.93261428474523e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3160,NA,NA,NA,NA,NA,NA,NA,NA,7.87990885799457e-06,NA,NA,NA,NA,NA,0.643545181165083,0.910565845120778,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3170,NA,NA,NA,NA,NA,NA,NA,NA,3.41398912325225e-06,NA,NA,NA,NA,NA,0.698145270807948,0.944914130245674,NA,NA,14,NA,NA,NA,NA,NA,NA,3.00750021553498e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3180,NA,NA,NA,NA,NA,NA,NA,NA,3.41398912325225e-06,NA,NA,NA,NA,NA,0.713140487513923,0.946975101913872,NA,NA,14,NA,NA,NA,NA,NA,NA,3.40378993879398e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3190,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,4.41091607683575e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.97114403340798e-06,NA,NA,NA,NA,NA,0.651501001963226,0.948080724589476,NA,NA,14,NA,NA,NA,NA,NA,NA,2.04947170345804e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3210,NA,NA,NA,NA,NA,NA,NA,NA,1.97114403340798e-06,NA,NA,NA,NA,NA,0.651662225610867,0.942044764561043,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999976378133927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3220,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3230,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3240,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3250,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3260,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,3270,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
