time,f1,f2,f3,f4,f5,filename,trialid
2.9415000000000004,1456.3229983860351,2480.2372051133298,3523.9151780872776,4580.491941078093,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9465000000000003,1600.9368293185005,2679.5751176222348,3773.3504162033255,4572.773673433197,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9515,1509.828444682685,1790.2662685188095,3125.4238798523243,4287.317847210457,5316.375547251817,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9565,1449.8855248143964,1835.208123839154,3113.22882607518,4269.829382213115,5374.156495540447,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9615,1362.3587233778858,1830.91278314531,3121.1588404174595,4323.944363371973,5381.788088110823,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9665,1244.3838970665456,1830.3952842293704,3253.187434885237,4398.298199771632,5396.550827212503,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9715,1415.595323433014,1812.0853088433405,3293.9849519275595,4500.491562582008,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9765000000000006,1517.6328847364648,1771.4107898644295,3129.172351723193,4377.709313224896,5299.066700329845,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9815000000000005,1654.5238622226066,1706.6867354043416,3014.8145308862718,4245.628319831695,5261.063268005437,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9865000000000004,1773.62365290064,2720.637550646129,3494.279173027392,4615.408004086573,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9915000000000003,1745.910941394052,2615.2028567016523,3916.400477442689,4725.131482086959,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.9965,1711.4529773423544,2553.6734517603936,3963.402829679744,4748.542907695163,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0015,1666.7217673611856,2493.3642906689306,3981.690661036009,4739.028131342922,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0065,1175.42671152227,2232.5553725162245,3302.9046521573764,4837.96503496559,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0115,1127.5016766945105,2137.697039283873,3298.890471214196,4822.612159872956,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0165000000000006,1075.5470543163508,2070.001352859937,3313.2463732973006,4658.346213628958,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0215000000000005,1023.6897232806205,2027.53410712205,3331.78852143484,4439.793040238046,5601.346189403318,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0265000000000004,1209.792652655011,2026.312025326914,3477.00941159338,4527.62848629738,5599.98131714006,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0315000000000003,1285.8118768796205,2054.482795091171,3446.25050296034,4497.697190175383,5607.87550308659,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0365,1318.982269509312,2072.55682724654,3383.6863566319807,4478.681401482995,5687.180169355637,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0415,1282.0994191045593,2082.3144787508472,3318.4021150098647,4529.9871564074,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0465,1202.4195004728822,2111.327227010296,3247.065857486145,4440.32636583647,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0515,1427.1637113187332,2536.094433629282,3616.082735373344,4699.34072233423,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0565000000000007,1576.2880402360574,2597.478430774243,3589.9783379156465,4569.463917142524,5545.974341666652,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.061500000000001,1570.788095948947,2587.0044320312427,3572.375561187568,4538.120677364277,5477.595456890279,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0665000000000004,1281.9387325944904,2434.551348796389,3513.868622099596,4496.511877564694,5470.732202732724,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0715000000000003,1096.0482827617468,2230.7968712568686,3346.129362593372,4258.451769293334,5319.537196623192,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0765,1099.7168139002265,2224.778830207493,3392.389005412698,4276.243152986249,5310.4177472675565,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0815,1109.2757050639775,2220.497673978116,3480.5202330887355,4295.922198054936,5315.1500026763615,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0865,1125.3715619680906,2217.6869482310926,3629.507606416159,4311.301660106054,5333.654533795195,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0915,1111.0053680727465,2315.408471090167,3481.353168145308,4295.993592755837,5642.73321856676,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.0965000000000007,1111.8793380449986,2371.4142320420083,3481.2648891770705,4269.472269706948,5511.89791161086,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.1015000000000006,1121.9855181828184,2420.8690052687684,3485.667972366038,4270.561349157869,5506.275587212691,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.1065000000000005,1137.828418685798,2470.0388586215518,3479.2749845568646,4275.825231197595,5551.553570468229,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.1115000000000004,1186.9438804182987,2459.2444525628844,3406.825869696065,4236.0786206052535,5842.452690886232,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.1165000000000003,1204.86876137654,2287.50219836662,3164.089653027626,3992.201588245622,5658.024105307144,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
3.1215,1201.850651376404,2284.7614419373413,3156.345024227055,3981.37063968132,5665.156360296959,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
