time,f1,f2,f3,f4,f5,filename,trialid
0.7751249999999996,1942.5101597175812,3154.4715806703834,4145.13329379903,5184.844351290292,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.7801249999999996,1892.1152850313624,3037.7485912774573,4122.604504814719,5178.909211921945,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.7851249999999996,119.36846745098175,1787.4242995378352,2838.7676702600206,4109.943706312201,5175.744553812297,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.7901249999999996,334.85351561521,2028.0958264830783,3034.5873694043794,4054.2184072745354,5152.055150318588,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.7951249999999996,1733.4163695460802,2168.3465884606067,3375.35974930376,4517.181691981049,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8001249999999996,1494.569845068116,2500.346080634777,3594.7065097735035,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8051249999999996,1483.3665674927945,2615.7750241522263,3947.727223345905,5198.387467320051,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8101249999999997,1469.2097576806032,2881.4461098771385,3960.4990456633623,5191.911414533199,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8151249999999997,1384.2072117370476,2495.273104536695,3634.360632736361,4818.974243805531,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8201249999999997,1111.201113233793,2250.3071718761025,3559.958393984867,4822.913356968894,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8251249999999997,1824.848036525221,2072.3326146561026,3568.9181895414445,4814.327214073097,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8301249999999997,1530.940900847729,2455.0185952485485,3649.682096756742,4867.236836840184,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8351249999999997,1521.3018789783573,2565.101572954704,3715.8729037678136,5184.859118716174,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8401249999999997,1807.1857674060163,2550.970643720053,3669.442375041916,5249.587331252244,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8451249999999997,1702.1976105802005,2634.279212472972,3623.113984280073,5142.145540857036,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8501249999999997,1715.7809504089769,2738.976017982691,3583.765310769292,5220.23198143328,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8551249999999997,1943.6294072622904,3168.6374779671987,4313.62280948023,5344.348329888799,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8601249999999996,78.04352789789446,2075.776286205959,3230.4783608219423,4363.3710888390415,5323.4369739507365,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8651249999999996,2220.911787274488,3581.170328948372,3918.106742207641,5253.4074640417375,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8701249999999996,2010.2802457086743,3085.1987279814066,4044.6731382609937,5252.618397525119,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8751249999999996,1773.630752688238,3211.364344912225,4230.015205601573,5348.697087389479,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8801249999999996,1968.749275552454,3249.0334862645554,4295.003930520193,5779.936280712077,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8851249999999996,1973.1985071420208,3191.920270781725,4331.70717344115,5550.847561335632,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8901249999999996,1740.4677965197698,3187.6541803172872,3209.9211465238063,4769.211734126126,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.8951249999999996,1698.4408294639334,3036.758356697175,3182.7682992713303,4618.444873243665,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9001249999999996,1785.493027988006,3032.832001235512,4277.7670097078735,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9051249999999996,1622.0070621934617,2800.3231983347005,3814.4689329914754,4516.097130588892,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9101249999999996,1635.3996094179397,2757.5331095859524,3419.975677585579,4408.250814989111,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9151249999999996,1624.9760036155585,2799.8372075190905,3356.399837075932,4291.720867947058,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9201249999999996,1688.3970459545194,3052.5910111815883,3105.2058343479885,4384.128330489708,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9251249999999996,1887.8791942593723,2218.1545511220206,3322.919114058105,4543.441090655675,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9301249999999996,2207.0409885573376,3321.8364286786573,4312.232085020837,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9351249999999997,146.83157981133027,2177.352141716497,3170.874493008256,0.0,5705.979321179992,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9401249999999997,1148.4576770328524,2493.5845036575347,3501.337059491445,4367.699620960804,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9451249999999995,1440.9063071655276,2601.014071167289,3637.01620469136,4394.476647064264,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9501249999999996,1848.0631819530613,2889.168119023192,4097.560141007158,5322.960768712277,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9551249999999996,1974.8353271928004,2862.9785548415607,4105.973560117272,5288.189994960189,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9601249999999996,1733.0591340806614,2813.023877845721,4146.429391404371,5357.490627188487,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9651249999999996,1735.238500338063,2925.625110662545,4242.7064515092725,5630.284836152708,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9701249999999996,1811.9598194006896,2888.9264132866238,4250.15398769403,5237.803101979465,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9751249999999996,1560.6087062170625,2557.749415976887,4033.832654470477,4982.325679881948,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9801249999999996,1374.0410312103456,2082.0626570208224,3706.2688113837416,4597.552760847934,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9851249999999996,1873.7896349870352,3129.04372929034,4486.491810600388,5341.088728482068,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9901249999999996,1851.3622943335167,3118.637083036737,4322.323231997748,5214.344613371696,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
0.9951249999999996,1759.61057043818,3107.162824976803,4074.3867334778097,5135.920820144457,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0001249999999997,1469.071812336813,2813.117468434652,3693.259888072893,4957.546847901572,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0051249999999996,1458.8791366220437,3072.537948958951,3920.6810160541895,5052.593963539996,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0101249999999995,1672.6457668529831,3060.939075919533,4241.567582553092,5315.214696652023,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0151249999999996,1806.053329507564,3027.4713183386707,4210.749097136814,5413.795727850025,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0201249999999995,1951.7016188806497,3220.331110880109,4293.945557685956,5417.354030642819,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0251249999999996,182.3738815772965,2025.7643246968285,3293.238569001217,4427.431792658721,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0301249999999995,112.71807486549518,2030.1419501927528,3270.904240664023,4458.785754279062,5556.405480050268,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0351249999999996,2046.3146064623104,3364.014161384196,3859.561591419275,5200.506732953753,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0401249999999995,79.1926064443727,1917.20569300486,3043.226088040369,4109.624331075161,5325.05533984605,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0451249999999996,188.47398828240415,2022.005049736964,3185.798810385836,4325.045383592512,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0501249999999995,2106.6826284801846,3057.6193998698323,4247.013983068563,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0551249999999996,2265.418756123688,2553.116013774931,4110.936630887705,5229.8776845821,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0601249999999995,2156.1126997390843,2985.491996027068,4073.9370915799336,5284.337510287385,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0651249999999997,1998.3156007908808,2967.758881898546,4101.683934881336,5349.449371991284,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0701249999999995,2181.7740361246474,2373.087558881922,3925.4897693910175,5183.134411881943,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0751249999999997,2189.780350984442,3403.693799723576,4923.236633800892,5323.515968644925,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0801249999999996,2173.738739059936,3274.0506652587424,4588.904094049958,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0851249999999997,2236.9144483137743,3638.927672671534,4821.407953295751,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0901249999999996,2200.7740664949742,3271.9202046691507,4839.751298713828,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.0951249999999997,2076.2559735869318,3086.5848488120146,4793.601894373817,5199.424985254054,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1001249999999996,1964.1973128891143,2972.479145965772,4384.046574772958,5422.923056813989,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1051249999999997,135.44987181710454,2166.707764755869,3167.237427287893,4392.67139418147,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1101249999999996,230.4066457801381,2130.900802051945,3103.658544795556,4460.904355808008,5433.567103069858,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1151249999999997,236.6447099942361,2111.429406573725,3186.762268409581,4489.053806919033,5310.289347609433,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1201249999999996,253.51934508625,2111.274064558766,3128.577349713186,4323.916367875746,5296.2941806896015,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1251249999999997,263.2853354371891,1950.040572861596,3124.1475792732485,4367.708040133912,5335.070649757691,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1301249999999996,279.1613286040044,2009.7622793409344,3184.051614995228,4432.808386608297,5309.679505266009,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1351249999999995,303.8178277082863,2232.8005266890827,2971.0459812559566,4384.242109229854,5298.690979827709,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1401249999999996,251.3797261054402,2048.777767203329,2844.550013444302,4287.879717733054,5285.363218982726,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1451249999999995,1909.831430703165,2873.6752178245297,4332.844190379567,5313.484395244875,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1501249999999996,1910.2504003396384,2936.735242977184,4323.918198852065,5325.578210013874,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1551249999999995,1972.1347429926832,3004.769471759752,4227.283733757616,5281.5553979423175,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1601249999999996,266.282314995077,2127.3246901317834,3082.2735052255503,4204.335347459129,5190.096224306818,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1651249999999995,332.55762789343976,2163.98570092052,3154.456966431352,4212.262714931307,5220.194166773838,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1701249999999996,336.56611896723774,2143.9383988259347,3163.150964286065,4090.648522768801,5303.035600591418,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1751249999999998,416.50256243937474,2133.3583259955462,3193.9900273992807,4195.455679308513,5298.900186319986,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1801249999999996,496.0779474061725,2328.890557423793,3288.977342690812,4365.0478070021645,5065.6000749042105,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1851249999999995,599.1356502352537,2571.3474259695367,4015.3270376711575,4804.786592997064,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1901249999999997,756.9820881475008,2517.624242955533,4150.01843161629,4805.796328486709,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.1951249999999995,850.9070604157388,2558.883780431898,4087.368785479513,4696.306862468655,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2001249999999997,801.7698936352315,2595.4178593740307,3861.3486535071206,4816.055180829488,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2051249999999996,691.6188218086742,2523.3388853770475,3849.918763329953,4875.783090503762,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2101249999999997,871.9042481959643,2549.49296976207,3985.455028655823,4807.257839760136,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2151249999999996,874.8624153039318,2493.970526133018,4181.608779807321,4684.739714946835,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2201249999999997,799.47387438602,2480.780457246303,4029.769441707478,4672.060108331624,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2251249999999996,983.7553105705972,2528.617506529049,3873.0901074834433,4628.468869988469,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2301249999999997,1037.582410022345,2537.702412784441,3861.312801476804,4607.524292172694,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2351249999999996,1275.762788396105,2478.4026257647843,3812.779914394975,4676.571430530519,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2401249999999997,1370.4192051079883,2653.28665535182,3678.122943274581,4633.6166866910025,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2451249999999996,1453.132751684514,2604.379448130001,3538.6786799766846,4564.335929083703,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2501249999999997,1520.3578534434862,2564.018850044458,3683.5625618905774,4558.224203675029,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2551249999999996,1440.9379361302051,2667.775841638214,3855.5320946770257,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2601249999999995,1423.23294210389,2618.2562004186984,3784.040311371579,4730.967111191216,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2651249999999996,1509.203191168428,2585.387377409543,3881.573788923,4865.825081905845,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2701249999999995,1526.057587382909,2603.329210525524,3961.348544290196,5169.013262092499,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2751249999999996,1702.1651161580685,2773.481574426977,4076.3513169509006,5403.893838987199,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2801249999999995,1675.9308151739217,3177.1023363757267,4362.163524351136,5153.692295873408,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2851249999999996,1761.7710395715892,3156.6545545372,4356.3095165539735,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2901249999999995,1747.1340228856006,2865.266624107252,4190.817441949965,5643.269422180641,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.2951249999999996,1926.0978085634824,2692.4302510794923,4054.195720254581,5521.299957382855,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3001249999999998,1645.4422733927331,2754.943779640586,4035.273897081865,5498.342485649987,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3051249999999996,1466.435992465406,2793.019185616457,3713.562298297414,4603.958025813864,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3101249999999995,1554.292864357191,3256.469885479819,3319.466916713945,4558.735231787224,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3151249999999997,1657.7007615636878,3209.871424292822,4417.0640794026085,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3201249999999995,1600.712417678155,2975.2799195941966,3973.9052990291625,4676.439428514208,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3251249999999997,1608.1451383746971,2880.6257788996286,3966.770608407545,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3301249999999996,1569.3226189797506,2720.479620337212,3804.48931916638,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3351249999999997,1517.2378341745982,2735.85443260738,4030.573625370868,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3401249999999996,1450.5536329612748,2779.216140048068,3671.5221021581247,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3451249999999997,1435.1841692812177,2569.572220937256,3478.7870221507,4703.479626867405,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3501249999999996,1706.0146888849274,3446.613264993173,4570.638244698441,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3551249999999997,1747.9621555230526,3490.548384415782,3969.885153425048,5497.346539995146,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3601249999999996,1650.4503172674715,2652.556844305496,3553.26921577667,4959.586294590662,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
1.3651249999999997,1637.5252739658256,3217.2963009859186,3628.742654551088,5152.063072512064,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
