"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5650,0.133330090926506,NA,38.9616673904811,NA,69.6104322396787,NA,-15.6433734175324,NA,0.0199419122261231,0.0199419122261231,NA,NA,230.315733359263,NA,0.163309216346345,0.582941036544309,NA,NA,33,290.89,119.169347057676,2437.67,330.529306611378,4582.91,376.835436358872,9.27691843433109e-06,NA,NA,NA,NA,NA,1.3342495169458,NA,9.79965065765634,NA,-0.081004122175475,NA,250,NA,NA,200,NA,250,NA,900,NA,23.1819087938479,NA,1948.67707112572,NA,-1.43154164423509,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5660,NA,NA,NA,NA,NA,NA,NA,NA,0.00630646849164971,NA,NA,NA,NA,NA,0.264337428832349,0.743969839543079,NA,NA,33,NA,NA,NA,NA,NA,NA,2.34447372771118e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5670,NA,NA,NA,NA,NA,NA,NA,NA,0.00443801802832334,NA,NA,NA,NA,NA,0.310692656123528,0.791916524783264,NA,NA,33,NA,NA,NA,NA,NA,NA,2.32230681773693e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5680,NA,NA,NA,NA,NA,NA,NA,NA,0.00522865123090616,NA,NA,NA,NA,NA,0.241367356522125,0.721010054456242,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5690,NA,NA,NA,NA,NA,NA,NA,NA,0.00625224735094358,NA,NA,NA,NA,NA,0.256624903116025,0.742376434971886,NA,NA,33,NA,NA,NA,NA,NA,NA,1.84997771990325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00827501693639099,NA,NA,NA,NA,NA,0.246804715220199,0.709050782864284,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5710,NA,NA,NA,NA,NA,NA,NA,NA,0.00828467578839284,NA,NA,NA,NA,NA,0.211338487287877,0.649667059244583,NA,NA,33,NA,NA,NA,NA,NA,NA,1.84997771990325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5720,NA,NA,NA,NA,NA,NA,NA,NA,0.00611424923307455,NA,NA,NA,NA,NA,0.259146067769167,0.704477121701933,NA,NA,33,NA,NA,NA,NA,NA,NA,5.49569064700606e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5730,NA,NA,NA,NA,NA,NA,NA,NA,0.00567476429591185,NA,NA,NA,NA,NA,0.323557037526283,0.767958990738661,NA,NA,33,NA,NA,NA,NA,NA,NA,6.27808343089953e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5740,NA,NA,NA,NA,NA,NA,NA,NA,0.00492631680199983,NA,NA,NA,NA,NA,0.278951359945951,0.737372732519388,NA,NA,33,NA,NA,NA,NA,NA,NA,2.00405846562113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00364146621752404,NA,NA,NA,NA,NA,0.357737472584776,0.812240216596154,NA,NA,33,NA,NA,NA,NA,NA,NA,1.52243099631466e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5760,NA,NA,NA,NA,NA,NA,NA,NA,0.00325426717270736,NA,NA,NA,NA,NA,0.297782867142479,0.792335179638771,NA,NA,33,NA,NA,NA,NA,NA,NA,2.010377689321e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5770,NA,NA,NA,NA,NA,NA,NA,NA,0.00310611470424135,NA,NA,NA,NA,NA,0.389899853267771,0.833958529473557,NA,NA,33,NA,NA,NA,NA,NA,NA,1.44571943971883e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5780,NA,NA,NA,NA,NA,NA,NA,NA,0.00224821966448219,NA,NA,NA,NA,NA,0.416451551289967,0.859148328480696,NA,NA,33,NA,NA,NA,NA,NA,NA,5.70130201540398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5790,NA,NA,NA,NA,NA,NA,NA,NA,0.00229464879518309,NA,NA,NA,NA,NA,0.419647137835317,0.853505677748294,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000446869657985127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00249403929609106,NA,NA,NA,NA,NA,0.377564889627978,0.819450079037375,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5810,NA,NA,NA,NA,NA,NA,NA,NA,0.00230234172308481,NA,NA,NA,NA,NA,0.412381394629187,0.845292655113257,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000354954893142079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5820,NA,NA,NA,NA,NA,NA,NA,NA,0.00231179599464228,NA,NA,NA,NA,NA,0.389988812933474,0.843660687121151,NA,NA,33,NA,NA,NA,NA,NA,NA,1.93660175791255e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5830,NA,NA,NA,NA,NA,NA,NA,NA,0.00287849104844288,NA,NA,NA,NA,NA,0.349211569435992,0.7941674913699,NA,NA,33,NA,NA,NA,NA,NA,NA,9.04911989174639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5840,NA,NA,NA,NA,NA,NA,NA,NA,0.00300964124181055,NA,NA,NA,NA,NA,0.360604255955144,0.833570148414824,NA,NA,33,NA,NA,NA,NA,NA,NA,4.14853621732991e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00317015498542391,NA,NA,NA,NA,NA,0.385726887736129,0.844163235111886,NA,NA,33,NA,NA,NA,NA,NA,NA,1.15465111116819e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5860,NA,NA,NA,NA,NA,NA,NA,NA,0.00378819016193167,NA,NA,NA,NA,NA,0.31673232244594,0.774214939369132,NA,NA,33,NA,NA,NA,NA,NA,NA,1.36105692333244e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5870,NA,NA,NA,NA,NA,NA,NA,NA,0.00409823710565176,NA,NA,NA,NA,NA,0.365539735234167,0.810598662992687,NA,NA,33,NA,NA,NA,NA,NA,NA,7.27638421738064e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5880,NA,NA,NA,NA,NA,NA,NA,NA,0.00372430482110489,NA,NA,NA,NA,NA,0.355670846699825,0.796490405592348,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5890,NA,NA,NA,NA,NA,NA,NA,NA,0.00327796909709524,NA,NA,NA,NA,NA,0.333285749639797,0.790120939228227,NA,NA,33,NA,NA,NA,NA,NA,NA,7.28663207261171e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.0029926193945247,NA,NA,NA,NA,NA,0.360594605085781,0.813324502506097,NA,NA,33,NA,NA,NA,NA,NA,NA,3.64286129117541e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5910,NA,NA,NA,NA,NA,NA,NA,NA,0.00256796541926961,NA,NA,NA,NA,NA,0.392156563540649,0.838318983821663,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5920,NA,NA,NA,NA,NA,NA,NA,NA,0.00250539216630201,NA,NA,NA,NA,NA,0.420540184113679,0.83589538733496,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5930,NA,NA,NA,NA,NA,NA,NA,NA,0.00365413289360922,NA,NA,NA,NA,NA,0.356844497326442,0.809067215556979,NA,NA,33,NA,NA,NA,NA,NA,NA,5.49763742974108e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5940,NA,NA,NA,NA,NA,NA,NA,NA,0.00398722752955169,NA,NA,NA,NA,NA,0.324652639603809,0.770998229229771,NA,NA,33,NA,NA,NA,NA,NA,NA,7.73931159936403e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5950,NA,NA,NA,NA,NA,NA,NA,NA,0.00310063205732803,NA,NA,NA,NA,NA,0.336734986415901,0.783986725141153,NA,NA,33,NA,NA,NA,NA,NA,NA,2.56566048550955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5960,NA,NA,NA,NA,NA,NA,NA,NA,0.00408678975491731,NA,NA,NA,NA,NA,0.337224736004872,0.782231831040169,NA,NA,33,NA,NA,NA,NA,NA,NA,3.88210119606214e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5970,NA,NA,NA,NA,NA,NA,NA,NA,0.00470009023956801,NA,NA,NA,NA,NA,0.300022896679992,0.767910565727015,NA,NA,33,NA,NA,NA,NA,NA,NA,1.72334772297056e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5980,NA,NA,NA,NA,NA,NA,NA,NA,0.00489211847133899,NA,NA,NA,NA,NA,0.279134616866448,0.755645576467693,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,5990,NA,NA,NA,NA,NA,NA,NA,NA,0.00543406517707548,NA,NA,NA,NA,NA,0.261078638985973,0.749082738545076,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00454149894044607,NA,NA,NA,NA,NA,0.329848677181685,0.791670087887928,NA,NA,33,NA,NA,NA,NA,NA,NA,1.77631872322337e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.00282578646284163,NA,NA,NA,NA,NA,0.3211483189966,0.826136289308171,NA,NA,33,NA,NA,NA,NA,NA,NA,5.03152984476785e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.00237700651054616,NA,NA,NA,NA,NA,0.32714516623336,0.831532780331829,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.00280563714273722,NA,NA,NA,NA,NA,0.320176794032443,0.836652505821914,NA,NA,33,NA,NA,NA,NA,NA,NA,1.55647716937324e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.00318969458466383,NA,NA,NA,NA,NA,0.311271971993663,0.83087613139623,NA,NA,33,NA,NA,NA,NA,NA,NA,6.38256837937057e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.0030083687970271,NA,NA,NA,NA,NA,0.301469790019482,0.812164464483123,NA,NA,33,NA,NA,NA,NA,NA,NA,1.05307738418325e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.00308897472627215,NA,NA,NA,NA,NA,0.289241465529274,0.829540207569499,NA,NA,33,NA,NA,NA,NA,NA,NA,1.15303121495103e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.00333010692169919,NA,NA,NA,NA,NA,0.267988631345882,0.817011292056687,NA,NA,33,NA,NA,NA,NA,NA,NA,1.3613328164741e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.00464229308185472,NA,NA,NA,NA,NA,0.21353639586528,0.781675180224803,NA,NA,33,NA,NA,NA,NA,NA,NA,7.80335638217444e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.00617213840615715,NA,NA,NA,NA,NA,0.208534592601457,0.743076523547198,NA,NA,33,NA,NA,NA,NA,NA,NA,4.37528183749869e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
