time,f1,f2,f3,f4,f5,filename,trialid
2.95715625,462.0979221633253,1669.7316876847656,2772.607315516617,4173.889373491967,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.96215625,461.5526064603015,1643.823834599854,2764.3836115006043,4184.92822658109,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.96715625,460.94840787819743,1413.5699895812431,2754.307016591373,4197.252801588257,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.97215625,460.3652166788525,1335.4356379102678,2754.4258792437795,4220.417244932904,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.97715625,459.5483019768174,1229.9268018335508,2748.181730244953,4316.424087789338,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.98215625,458.4411876460129,1019.9166164023331,2746.037322992932,4428.642500437211,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.98715625,457.5765051067529,871.9568109467139,2739.6359680534165,4407.542821267638,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.99215625,456.2050156578408,1290.089111472774,2732.8625184935563,4455.009614371057,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
2.99715625,455.1365071733212,1650.8220636901167,2728.081991444623,4525.378862788599,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.00215625,453.7705994392159,1592.4251312934082,2719.429171080914,4527.7702576625215,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.00715625,452.8738634478163,1435.1105545753835,2715.1752826851957,4465.192547321846,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.01215625,452.5987895395265,1493.1014914856032,2708.52093779704,4482.018378390824,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.01715625,452.6704537896228,1685.3284017628057,2706.113170519497,4502.515378253307,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.02215625,453.51766917364137,1858.1448346057236,2707.693876556439,4521.481141665175,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.02715625,453.82748189085095,1961.956708290176,2710.100610387563,4536.003710478044,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.03215625,454.3089285171987,1934.408669133912,2711.021657667673,4539.114665321654,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.03715625,454.7845896086709,1784.8000031571337,2713.949601845172,4540.022927882693,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.04215625,454.6556034413841,1771.1612547225575,2714.788666322562,4557.268100574632,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.04715625,454.5912782380773,1728.3519474669838,2714.863139925192,4562.281961076455,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.05215625,454.7909206474917,1666.67336674872,2717.120632272162,4480.729612828264,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.05715625,454.9737482940998,1686.8505169042137,2718.327627882533,4497.886766342695,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.06215625,455.3525885405194,1619.6353373785971,2719.382608324825,4481.83959228747,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.06715625,455.7768587139373,1585.299292413212,2724.053555945493,4454.80988382123,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.07215625,456.74468165312265,1642.0120304357304,2730.8264443885623,4376.710495435509,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.0771562500000003,458.20586593065786,1738.6093129494643,2736.647284100256,4466.052617944713,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.08215625,459.4857959067272,1845.6896272043211,2742.6681877659016,4613.544723033547,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.08715625,461.2024182974109,1943.6211255133503,2752.000952290585,4601.394428311227,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.09215625,462.4777009918814,2757.437904216494,3148.415491590771,5516.53487212023,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.0971562500000003,463.8171591544354,2762.1558665038515,2788.470431469524,5360.028661401339,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.10215625,465.1875384888738,2734.6476342050296,2766.7066501041204,5601.161072647611,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.10715625,392.2747676257945,465.8811940379761,2775.459647862641,3804.4477694380025,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.11215625,466.0381663901911,491.18236784445946,2784.674231804063,3883.0790811663855,5689.770323168407,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.11715625,465.72606676958793,497.7972837835405,2785.926781930044,3949.560237269421,5507.971226786061,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.12215625,465.4945425291351,502.9490315757048,2787.631470137412,3969.2444047988624,5521.756258887193,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.12715625,465.2204407573193,508.0728111685738,2794.103663950565,3918.262331220749,5461.997394893669,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.13215625,465.2088041169297,495.2299370131868,2783.641550706777,3914.3429642387887,5649.400371354383,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.13715625,422.0942780360381,465.3860017271428,2780.855798131968,3919.025551058905,5365.863597270403,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.14215625,464.45242717937776,490.0796043776379,2779.5426125827635,3926.6418748812416,5148.511134207601,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.14715625,462.9398697072031,492.0683453266558,2777.7203505473904,3982.743834668966,5329.390325347834,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.15215625,461.8923317690351,492.4667408657804,2775.466029247496,3984.4054295978926,5378.55544379868,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.15715625,460.79339437189367,485.2345047242936,2776.247551798901,3968.532351065344,5328.201626737975,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.16215625,459.9254579164372,483.3517196922169,2763.2701239253493,3943.609404062019,5247.511345575395,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.16715625,458.62829075730815,495.1894425225592,2757.556321536902,3976.7480583692513,5188.7166685491,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.17215625,458.0011749463868,510.6010569856353,2764.0473924655557,4062.015005811664,5174.39557595406,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.17715625,458.94900446318985,501.6806689243517,2783.218731555335,4049.541608738479,5233.469195083488,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.18215625,460.1439573896267,492.6478354257852,2812.881903881695,4039.937106911015,5328.643617474664,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.18715625,460.3126637408773,488.6440951157195,2818.752335765314,4100.012791908146,5407.457082560067,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.19215625,460.089102881641,482.9159493310394,2798.5386577076606,4117.519856430107,5367.881015210031,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.19715625,458.4596668611288,460.5385430810149,2889.720801227678,4137.7109424448245,5293.680732803568,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.2021562500000003,405.6986663232712,461.6291935091712,2846.001650381102,4116.173996758013,5244.360902595013,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.20715625,253.02826650521504,463.3642765399732,2801.7083616239643,4047.3206002917777,5314.050769458239,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.21215625,464.2406144947561,2875.759594570509,4074.141074229876,5467.273397011423,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.21715625,465.2755746559425,2434.717249264688,3239.1186648560506,4392.1405723622265,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.2221562500000003,467.786917652313,2340.8266317080943,3327.043896961597,4373.661988669574,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.22715625,469.328292607268,2404.745486802351,3619.6423400484473,4490.693911006826,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.23215625,472.3061239156472,2364.077990920563,3607.169389090708,4649.642084941278,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.23715625,477.88174326454566,2583.160252331212,3910.952974185691,4221.763003574095,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.24215625,479.011378751517,1653.0633981535022,2904.2149371779715,4151.9690933062175,5564.477378426268,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.24715625,478.7727274263349,1703.8293450493577,2992.9397646361,4126.882273565593,5385.961917328269,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.25215625,479.4787810817008,1799.8220600315235,2974.179965344643,4254.244180403864,5455.670516732867,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.25715625,476.16887744285225,1850.029463585806,2942.823126413037,4465.46369039402,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.26215625,467.123150280408,1860.9021987318397,3023.581461091156,4298.258545246418,5524.508379070574,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.26715625,483.0516476202513,1941.759203281128,3250.1167844291213,4103.71883176679,5470.687114189158,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.27215625,524.6680097629534,1936.832579896484,3498.70787206229,3852.412781804771,5327.975303969191,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.27715625,535.4030061564137,1959.4869030363848,3198.136879068171,4195.76993873763,5356.120790961803,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.28215625,527.2270225228269,2056.9805520771856,3160.514484902644,4339.939220091605,5375.790005132094,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.28715625,545.2967797087745,2021.0573897711863,3238.843533452527,4454.4943224781855,5503.147367009841,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.29215625,1379.3932494116982,2588.8844105866965,3727.79595198685,4878.181214613373,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.29715625,1256.4243531949858,2510.830676685234,3791.9336676203648,4832.546003481642,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.30215625,1010.683561598652,2104.6296537331627,3509.26180777763,4485.3969309557415,5861.2972440485055,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.30715625,1080.286144734802,2111.785198402225,3467.5201353873267,4444.608406775412,5674.895030876619,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.31215625,1168.336027406839,2194.9884011266267,3501.049924182125,4522.022998475249,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.31715625,1399.533085543576,2323.881115677389,3478.050725722949,4635.194835485818,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.32215625,1544.1047543470488,2352.856853879788,3477.705189283155,4623.064211326661,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.3271562500000003,1434.9307960782094,2324.503190309916,3448.564373887165,4630.752036960463,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.33215625,1275.6298537355594,2285.3519005449198,3422.616988953767,4650.455055614146,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.33715625,1224.5363735609255,2299.2782108450083,3509.1143790255323,4710.832004989496,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.34215625,1168.1605664215176,2235.7810419379625,3424.8219507230897,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.3471562500000003,1162.704020829511,2227.468272681248,3402.2994947375373,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.35215625,1350.316395722189,2613.83304998868,3909.9743728543785,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.35715625,1899.47847171222,3373.180405630844,5896.310822714492,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.36215625,1218.9703397008675,2454.053575024537,3628.4655638071854,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.36715625,1316.696690319172,2596.9831560305283,3873.581548015961,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.37215625,1280.0845261917684,2572.374555966848,3917.4731708939785,4635.629494160901,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.37715625,1319.9070113896976,2588.559401760696,3842.315353119841,5045.475341279375,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.38215625,1323.924492137263,2588.6365541084106,3836.164306601747,5011.988559230253,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.38715625,1323.328176872095,2587.7918423138453,3835.717499735026,5011.785984734674,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.39215625,1320.5252859399582,2586.3068614881217,3837.801839817879,5027.637292757377,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.39715625,1282.1875044561286,2557.841588937086,3906.1956824375407,4422.553606176377,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.40215625,1251.2211622227858,2341.2517574577973,3434.6558884117107,4562.237589852367,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.40715625,1272.3099434745586,2378.2896702598982,3484.777081892578,4612.645811168155,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.41215625,1263.876117661486,2361.7666433723484,3463.631221112291,4593.387987968516,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.41715625,1263.4702616803716,2359.80307437315,3459.3646506113773,4586.005095548707,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.42215625,1213.3928176202278,2263.442968988002,3315.646419106444,4405.772140216298,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.42715625,1137.4598050687866,2142.747419082249,3164.090473523104,4227.478550836136,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.43215625,1409.5343308376143,2553.5104370966906,3710.3780555997055,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.43715625,1166.0107769919052,2122.2747950410258,3190.816734931264,5899.021385938916,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.44215625,1899.838254735767,3373.543990108205,5896.558660927544,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.44715625,1899.0879211513368,3373.0057917790305,5896.55282711205,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.4521562500000003,1899.8186345581064,3373.554109100052,5896.539749562372,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.45715625,1899.078895035106,3373.0289429000304,5896.54138367518,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.46215625,1899.7589832554836,3373.5189958051114,5896.532931862911,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.46715625,1899.099017370081,3373.0035054231016,5896.536427843326,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.4721562500000003,1899.8017518021743,3373.5305070419536,5896.528455736812,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.47715625,1899.0708180282757,3373.0316535514094,5896.531881237863,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.48215625,1899.7488083268531,3373.525764245482,5896.523056708762,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.48715625,1899.0676259218865,3373.038477309905,5896.523386593099,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.49215625,1899.8361264498965,3373.5745506408066,5896.5071559929,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.49715625,1297.5734887929725,2415.595017576618,3531.854673513385,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.50215625,1513.9066100795794,2606.333704120188,3828.358556519776,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.50715625,1326.7727335272627,2252.283967229979,3171.1156624490845,4095.575028048593,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.51215625,1482.5260978850931,2490.9999633724506,3084.618550510877,4070.0714690199206,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.51715625,1562.0816114214372,2178.587954015307,3014.287195529532,4121.543162377877,5807.556945912502,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.52215625,1592.7608680900512,1982.7017425117772,3057.017682169058,4198.883023511435,5749.6550078776845,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.52715625,1483.225081240715,2319.386829150964,3161.9481388991544,4389.967505565686,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.53215625,1104.064531346064,2645.0190505623887,3332.026292334925,4797.363631960761,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.53715625,1014.7036561790792,2768.8821236325807,3323.5131038976488,4857.073663365103,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.54215625,1060.1783983667624,2668.927306211125,3440.862836969232,4848.7720361347765,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.54715625,1153.148302640416,2546.4536559115754,3768.324144505664,4847.117570116441,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.55215625,1255.4454544283076,2179.5179974866546,3670.650691972792,4777.848219887995,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.55715625,1303.0195653321512,2129.2962519613457,3614.789736918953,4722.9667059376025,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.56215625,1221.9513805720524,2125.12375197758,3633.8878226090337,4689.121431346762,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.56715625,1175.4733661635623,2138.6175776740097,3700.1522727939537,4628.98082817793,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.57215625,1220.8501111781693,2229.5099382669573,3710.31278518877,4461.627213178181,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.5771562500000003,1486.1816517046298,2873.782925758744,3947.8378995708376,4556.572992842959,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.58215625,1418.6488133260857,1576.7903588822348,3018.4077292582865,4396.23527075982,5290.187658776958,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.58715625,1235.9112561056652,1645.0862278832694,3093.1346480339057,4460.26340710609,5307.889396703953,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.59215625,1282.040675455084,1662.8782645936938,3261.90908548967,4642.679206083944,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.5971562500000003,1240.6582465027857,2240.2001352385487,3390.4542387339825,4728.295225521572,5612.758517986982,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.60215625,1217.1831322152475,2176.25550752083,3371.1598376163724,4580.954907047294,5181.646659296607,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.60715625,1214.0658804368832,2195.8578052233024,3614.4133371976777,5014.890800326326,5468.376295604715,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.61215625,1220.4134810965263,2282.0825876063263,3790.7724711261735,4850.564585753686,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.61715625,1181.1950524878705,2298.765865373996,3604.26731310886,4157.663658180315,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.62215625,1184.5455195010877,2300.3746150361653,3537.280743067192,4169.699022196836,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.62715625,1098.6820577356643,2296.474576544189,3118.009720451324,4228.253149855418,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.63215625,1038.776934345673,2377.6572066962626,3108.9299303561106,4718.456274785839,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.63715625,1011.8402743259264,2370.8241977370067,3094.3947338652674,4708.399220157865,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.64215625,987.5174314908786,2368.778215022589,3085.3172415567824,4699.918627716113,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.64715625,971.4097898666984,2380.59304824366,3091.715581516908,4715.359515702119,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.65215625,947.1473585177012,2378.782025977276,3083.6926619677665,4699.980365302441,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.65715625,1203.1048876781767,2479.451131569916,4103.575990418179,5024.916713589704,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.66215625,1267.9286533797049,2464.638570586821,3987.31053658667,5104.008098551563,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.66715625,1213.4661276767713,2475.372119753617,4061.438805911821,5363.858013030552,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.67215625,1192.3969157810095,2488.225102064712,4035.640504348791,5356.1148956834495,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.67715625,1190.2521424358167,2500.1086586233505,3945.22523984286,5136.404277794351,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.68215625,1352.9334394880782,2455.694992702944,4295.311685518585,4504.821343899712,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.68715625,1107.722381906737,2436.4906431110053,2888.417589163711,4453.139948260203,5449.723636377293,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.69215625,1048.926381862261,2387.559031652213,3018.7911188936005,4479.92214040164,5414.7208875725,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
