Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,6.647992771150492,-1.6273361966424922,1.3834660792280848,1.601258874822415,2.9441300799728958,2.363215222234753,0.932477834415182,1.3493390799929432,4.432282368236388,7.34254947098881,3.657737471616925,2.664762775477823,1.7216596421635066,-0.2677855524138983,1.927767826100564,1.353896251675962,1.670376677389939,1.7780626245953992,1.8645873287982755,5.488723944513679,2.3981461203753285,0.1803509121909049,4.942496961079814,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2149.999999999997,6.108004989193993,-1.6690562412364367,1.42796175917227,1.629713090348742,2.7463364914652364,2.259627616599749,1.0102601844271293,1.2930999110747574,4.590216185925629,7.915222095539874,3.236209180695552,2.677894975785702,1.6200513336199405,-0.2484554350871241,1.9210809376960192,1.2054990432720538,1.7020743178938769,1.8641797252991648,1.8524094766794976,5.524061789680689,2.4313828869571674,0.1801981547458241,4.99682718659569,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2166.666666666664,5.551956409450592,-1.680065620215775,1.5055720914169408,1.6147461967942585,2.545375435496288,2.165464314243327,1.0503881715840355,1.1893257872291003,4.750640340306415,8.492357048775466,2.899937462937788,2.819536258322114,1.590072866198867,-0.2537873805127338,1.897348452034092,1.103354080347073,1.7502060907742096,1.975804545878285,1.8085762958221645,5.556632534795004,2.4530885275603427,0.1808118764693057,5.049493600497673,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,4.990005719027637,-1.5669429643105597,1.6065353381770158,1.5719271095005327,2.4251125400888847,2.0821056024917715,1.04146392249878,1.0684428371366586,4.916467789137334,8.981699302219711,2.7027519606986523,3.002682397706669,1.6112476754821552,-0.2975432163909779,1.8615398970574175,1.0044857435086956,1.8010170795013658,2.082713505459412,1.7451200017149584,5.566458657337232,2.529225868861254,0.1815704538722249,5.099020740404636,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,4.493694838743195,-1.2603661891199096,1.7154070372026506,1.511118772811059,2.4335035449922646,2.00818276668697,0.9943173231482612,0.9810204593438324,5.05630417281411,9.367760282296327,2.5862732230374474,3.133894637481168,1.5763054874769211,-0.3633683952049872,1.8262341664849715,0.9065883849983708,1.861992088173963,2.1581486864390027,1.6791107830239564,5.521315123149376,2.66009837076654,0.1825450580346401,5.108016374689856,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2216.666666666664,4.075751240244821,-0.7714809613082725,1.75820122100299,1.4407247203969502,2.525332911842558,1.9484190373725332,0.9959506172608894,0.947046301885319,5.085837560602432,9.688845558847484,2.4398916661996624,3.122688296279825,1.546725412656757,-0.4167166171410495,1.7935104566154718,0.8016276310198015,1.952876362359598,2.2059225698306277,1.6173848348509827,5.410164369212551,2.769129201748083,0.1838049166817201,5.073162722064578,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,3.703214598145072,-0.196468142952995,1.725297203836585,1.354956553375597,2.5456758804466912,1.9084999101803903,1.0102632389532369,0.9275716163088414,4.925463590947803,9.929984386985748,2.208631714330892,2.9607775592049617,1.574314800975528,-0.4434734195301654,1.7708240834891782,0.679873344194453,1.974565001166156,2.2775686769938317,1.447928695773536,5.287928273804182,2.753710795727007,0.1849509258011258,4.993066380543681,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2249.999999999997,3.3610040031567245,0.3339490624082949,1.6575450059693932,1.239378937200977,2.7254452216157268,1.891742731424349,1.003572855099387,0.935618027849816,4.6090035022435805,10.020787904216771,1.9037804189365304,2.7924382765872253,1.6388849844024829,-0.4542398411008445,1.7664419730674246,0.5713623012815412,1.8865288531500648,2.4053576562644423,1.1840047783192784,5.260287953989563,2.8102230075117567,0.1846377600517529,4.854920412492145,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2266.666666666664,3.063627414552486,0.7254007042769234,1.581738819673539,1.1146906115581914,3.248859715481193,1.8966211667603852,0.9932641216154168,0.9890345197562856,4.26131542551706,9.928358042711231,1.5788811858917235,2.793949871570101,1.7124365832471695,-0.4598378443484431,1.7622797323504742,0.4693299242103143,1.7469929818520034,2.5775186584233967,0.9989820273472302,5.399350977983311,2.9299811049483298,0.1831635059474773,4.687376369717823,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,2.8108775840694604,0.9506304442506368,1.4956444083974094,1.0234031139016724,3.936890458293418,1.913628466102448,1.0066025907226412,1.0755732904942514,3.930223309520014,9.69094128842102,1.3257541554481231,2.902906708194926,1.722367317034589,-0.4664496842970617,1.7306044344509872,0.3563158437438318,1.608011190522327,2.704464622865885,0.9849921603382926,5.399910381138067,3.045238231868342,0.1822819581938349,4.499203212464668,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.586598137678892,1.0239489344606365,1.396165710804896,0.9950972179233109,4.50235298099904,1.9302520983473077,1.00345879375257,1.1868220664927245,3.607280863543406,9.361964941974104,1.228368532317166,2.964777371761731,1.6553605201122976,-0.4757824397851787,1.665213018796787,0.2508953765803081,1.4622794311311529,2.7431913457606893,1.0573045137442068,5.2643433451527,3.0959731644342834,0.1823894882076913,4.267164166100698,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0
2316.666666666664,2.405203781717664,0.9748359441180718,1.3105468214952256,0.9831669015884557,4.760153532094784,1.9209480988678624,0.9927378932363417,1.3043391500543406,3.2831264675771243,8.987101554162013,1.3148631749771242,2.927941516047866,1.6075890486228777,-0.4732759571651296,1.5763386730010476,0.1774820404379046,1.3019948751559844,2.730910318588052,1.0560788829461611,4.956035461422871,3.054314154430044,0.1835675839402678,4.028292985135984,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.2013682212149988,0.8569972734974289,1.2734118241053636,0.921630634945459,4.709574312213411,1.868337952769144,0.9804161616181696,1.387552019768311,2.9582481139444745,8.621310534021147,1.5240253861015338,2.982623106518065,1.6314662952625143,-0.4366112555251798,1.4941301309572117,0.1447387519449943,1.175167059187055,2.7003242893287385,0.9864930992974408,4.486975132133928,3.009720236594801,0.1854169954768465,3.851995711269902,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,1.9977400792311453,0.7499030605752653,1.2915843106228475,0.8678353787725354,4.512782497105432,1.7850922592197025,0.9777326190276266,1.4213072960087785,2.6342976475824846,8.331171237271562,1.601633269081003,3.137620434565537,1.631458075052848,-0.3587758900396246,1.4569676587187794,0.1397072833687744,1.1364175979586986,2.6538958678442395,0.9472000649094202,4.072523685954096,2.963373873585654,0.1861866952813715,3.75969804645302,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2366.666666666664,1.834443399804808,0.7109066969846383,1.3412517636829813,0.8000845506002735,4.437076619960013,1.695559002633226,0.9916234980706988,1.4231973264194262,2.304872528748781,8.166662409679056,1.605215168601395,3.3142072789929977,1.6231218348122205,-0.2478242696291778,1.43834434540582,0.1416828242305509,1.1651280040503076,2.5552244940113145,1.011268161300796,3.679659927074196,2.941779868971267,0.1856896730726821,3.728105546842785,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2383.33333333333,1.7281656034370076,0.7371907911227156,1.3691203639353222,0.6978795862659666,4.611729647606919,1.605273986161463,1.0215434424396352,1.418021875532238,1.960443019062076,8.08538759310144,1.6483689153240728,3.5061041813132525,1.6208347899116404,-0.1199540799851209,1.3921623050510024,0.143802149622466,1.206316503181582,2.370961235555229,1.1434463723573545,3.277572310479409,2.9510079596942917,0.1880432542448954,3.715472624779512,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,1.6564817067558366,0.781320082726724,1.328318427792762,0.6134141067331211,4.887356360811388,1.5199119355508732,1.0553112718637896,1.4137871564401396,1.5994431784059524,7.950108350728642,1.7406692154494503,3.662735191998877,1.629758948117839,-0.0021654294082509,1.3215736723159912,0.1412535366272205,1.2128452093907591,2.155455576340401,1.2338742792997532,2.877468704479995,2.9828981604904365,0.193833588231034,3.6887630927824944,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2416.666666666663,1.6236226763564006,0.7691850333696396,1.2285442138417757,0.5365679783218159,5.160573237289001,1.4724472568352696,1.081455244855119,1.405266019234903,1.2385130998407814,7.672549751670586,1.851539847198845,3.692021484178349,1.6402633226663874,0.0853026280193491,1.2617661100169606,0.1353531462598193,1.159274029692535,1.9618288781164144,1.244944461298711,2.4673377960322034,3.007832557585698,0.2023231672834503,3.64914327434924,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,1.6915409970051696,0.6189254355557536,1.130429625947393,0.5068487021374394,5.510509102282097,1.4558700293672056,1.1033482793019391,1.4096007368131998,0.9074365041573268,7.308335069661845,2.017109449729656,3.68672847155402,1.619666978716035,0.1428134179857355,1.2449820791120718,0.1275392991558187,1.0547542967785482,1.7892889064723556,1.2731147286992088,2.1620866410230213,2.9962921876259223,0.2113847320403549,3.631990449819464,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,1.7849334381881934,0.2903122652303984,1.05475478567294,0.5433181491237963,5.917246482333875,1.4571106558724458,1.1311373264855356,1.4459639502502066,0.6360484513347123,6.951830610787243,2.26777718948338,3.762555417756981,1.5998720669347737,0.1678685462536013,1.276163566378293,0.1189080617915525,0.941677807072806,1.6663746758242233,1.4387608137540149,2.134909387823633,2.977831263068034,0.2182823221659696,3.665316429954162,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,1.8374248176356076,-0.1848525497109112,0.9868212863027868,0.5682409998543986,6.2402562496884695,1.4614678300372337,1.108801502314834,1.486798646133204,0.4562073104745197,6.621859988752147,2.5772307139115007,3.919862925106421,1.7304924271040454,0.1544508185896806,1.298880556445043,0.1103155921570979,0.8579613998307979,1.5976442391762884,1.772314362720266,2.387004866897831,2.993796564242156,0.221748470179872,3.7308479505227448,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,1.855886208648608,-0.7335370878960266,0.9423209394843074,0.5327825081785118,6.413377019047185,1.4273204483461324,1.0672789067069228,1.5069474436760473,0.3952115643518999,6.324625673842743,2.8836829389606558,4.084836163807841,1.975777599395521,0.1250046149326638,1.273407947252274,0.1019871505755894,0.8228078253056132,1.52450029105682,2.225375608243608,2.7076996190940146,3.065078765261393,0.2237595798481739,3.789173785232399,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,1.906720590073341,-1.2874675341303743,0.9397467499925748,0.5581914310884726,6.213089247716875,1.3133237339363393,1.0414474338932291,1.4987048172892747,0.4592756204452013,6.087490832217966,3.189218487653494,4.1368887305224815,2.2176827988580663,0.1148996850437813,1.2056720432092631,0.1002891310036183,0.8363897370337636,1.3986959994086854,2.660108799788708,2.865831196030032,2.918357402493061,0.2310351360096778,3.8329071999048754,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,2.056599959242495,-1.7930483504740138,0.9536538637230104,0.6547857335980887,5.818652381035961,1.143846789917836,1.0415654810780963,1.495286215583112,0.5985794128419591,5.925804070718153,3.5518184222621065,4.050243765581657,2.4222855873800886,0.1251696526513799,1.1045957694625663,0.1124158203847837,0.8646251936421747,1.2178623706216087,2.9391868193225834,2.820344601079298,2.7364748990546928,0.2388383548841004,3.873092938917415,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,2.3217397370598016,-2.2120407812438483,0.9678267851721132,0.7523727565254317,5.3042690867232665,0.9797111292824044,1.049471546377729,1.4712224717541862,0.7752547049519262,5.848316153712947,3.916116699185436,3.919470791131352,2.651787339114395,0.1266643998552584,0.983124473990538,0.1653601805886127,0.8748645196783805,1.061182755444471,3.077685537354479,2.6864591639908784,2.5874990910027686,0.244308954991945,3.923283910245536,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,2.6366641392080457,-2.531619447977965,0.966351940120413,0.7886100697536156,4.792967314775066,0.8397422549722916,1.0409615282451965,1.4095893922808738,0.9488307896790706,5.871160806926284,4.098202747605765,3.83104539302619,2.9561654173938834,0.1017780168467654,0.8945524926982773,0.313524694482591,0.8722827383130746,0.9499154902530684,3.1764251229825664,2.571511705553143,2.515952232369984,0.2471823245447081,3.989635000234835,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,2.8712581141263565,-2.7609354793442047,0.9529848034284358,0.7886729151738504,4.433364028718586,0.7406717693739406,1.0704211603451124,1.3031699842808062,1.094913320647163,5.965666579487008,3.973165661328089,3.844595310470796,3.299648258582384,0.0565276235748798,0.8690225527333062,0.5877113395090074,0.944151438324092,0.8466616451334462,3.267899096401258,2.506350789508885,2.564171282777692,0.249118451583564,4.053033531567612,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,3.079942217669244,-2.928837512211664,0.9459953677408292,0.8105344250593992,4.291136829919638,0.6727204831099105,1.1821548725926443,1.2062578605266827,1.2268338322405183,6.055961342872307,3.901402850154028,3.865203284520416,3.585434438304301,0.004310825483401,0.9092142991133014,0.9600874372217778,1.07588150124493,0.7506423650482634,3.2925640510290046,2.598289749403528,2.579085907140863,0.2522211362432435,4.080684171690851,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,3.355606657321705,-3.0852117650923176,0.9224180278978724,0.8568023448347726,4.329497748161113,0.6279850658419002,1.3142498656475488,1.153025666528957,1.3694189543458206,6.0877281345479,4.024654886539839,3.909252880383259,3.804609673927223,-0.047122746036223,0.9705113276252708,1.3746909901300868,1.169805908133982,0.669456314215405,3.3152353260808347,2.695119090972424,2.503760878217215,0.2577630935421146,4.070557200487671,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,3.713543399774944,-3.2788277459573654,0.8648748419313063,0.9324370470550472,4.515733706724687,0.5941039018102885,1.3542616191087382,1.1110027126234343,1.5378626332578484,6.058419692899568,4.194889276125671,3.9948040531938585,3.97049070338353,-0.1051872242206857,1.0248600837814477,1.792455744504849,1.1787087410809722,0.6363170746794277,3.3418717845569432,2.8460994431162385,2.401957948446066,0.2633221469097974,4.041931521925181,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2633.333333333329,4.083188100091763,-3.5173904333900703,0.7916645851684764,1.0106760122205665,4.72602324650823,0.5797697459754865,1.2735299562603415,1.0589648882193394,1.729329356107939,6.002349794522075,4.240218390489029,4.073542580419365,4.114362590457745,-0.1847995428458948,1.0608768852273318,2.200843328595901,1.1088151169846023,0.6751314403854544,3.359892806354514,3.0871368497488536,2.3207792889916177,0.2681878482363654,4.006603796429343,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,4.421554311564527,-3.745706683498221,0.7585812398394436,1.077949702763316,4.902606987849579,0.6242043916737953,1.1384067893278833,1.0079738976436077,1.924806668255134,5.980137282730802,4.13579292826303,4.137971224876886,4.28658458940085,-0.2830392454445706,1.0829010288708272,2.6012084794070303,1.14539418734854,0.7330393861376342,3.373671131890425,3.3381145873925533,2.230113609749443,0.2724454522930839,3.96323002514842,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2666.666666666662,4.719151020063944,-3.879482388564904,0.7473148600468884,1.20587753337931,5.046971414793311,0.6636253305196157,1.0200967717733476,0.985477081101802,2.1073225041523584,6.014946237893571,4.01805633145054,4.187390114394261,4.513389942328882,-0.3766549105916973,1.1124076536159568,2.9976488362332714,1.298727020135689,0.7628093958296347,3.386100810495197,3.580561355013202,2.1136962793677183,0.2770597209416002,3.9011335536349536,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,4.935209513452296,-3.875433301836674,0.7447536046164077,1.3544116222225868,5.135433501240643,0.6825436251653013,0.96100374916188,0.998490978940102,2.256344542503815,6.032611004831699,3.9716708901309614,4.108973597153305,4.762708513916186,-0.4334987261889305,1.115555641426639,3.393346588500071,1.532900566181916,0.7803639800171026,3.3906971709679183,3.8407607778225903,1.9910714170338435,0.2830539024101384,3.81282333028338,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2699.999999999996,5.063437631556349,-3.767329676984057,0.7723517172299003,1.4511796764960996,5.135285591639429,0.6957417753089112,0.9562008494466558,1.0022514779281764,2.373859805834686,5.937966424129302,3.979902856725264,3.9198461954979074,4.924311491034369,-0.4170155578563604,1.0587676400599872,3.7892800512329066,1.7687333316399871,0.7835118698414927,3.388113049894764,4.146045693024085,1.8840718210336884,0.2895752026137496,3.690885418466248,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2716.666666666662,5.137058676208217,-3.632062670300806,0.8582236192512439,1.5091703571624464,5.127718896933081,0.6974791002510329,0.9712192351517946,1.011818075513339,2.491257492636919,5.729687977799927,4.001059868041716,3.7502243540582274,4.851183049009942,-0.3160277743275521,1.0003642054732098,4.1866189477704,1.9450798770037152,0.7710938905676772,3.3846460370467133,4.522533144549672,1.8325436765624288,0.3014221977984466,3.531263980256875,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,5.197980873823978,-3.513473999460708,0.9599869903515678,1.5513131202357977,5.271329214439705,0.6742917995217129,0.9855256336777178,1.0500939723514653,2.6043115377729094,5.495507446993141,3.964680157230909,3.701863982407037,4.6480632239813895,-0.171083859008775,0.9845385328153294,4.588415094595721,2.076750660857037,0.7837467103224787,3.40090088383374,4.969543650418634,1.8567987433154516,0.3399509959455133,3.377141062673687,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2749.999999999995,5.252745781626396,-3.3806299644048825,1.0018789515291049,1.523307459063142,5.580951758301967,0.6362961080919414,0.99173336324002,1.0436504903521109,2.6351314492906663,5.2611695394523545,3.791570431357151,3.793486608778109,4.426199858129384,-0.038288763726257,0.9914943347073176,4.988112060390463,2.213024258489621,0.8403113014165292,3.4749357871806925,5.4661923338355365,1.845140530787819,0.4022797512013265,3.244758539779471,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2766.666666666661,5.310816135720135,-3.168817264397326,1.0297185013914905,1.485064872617761,5.779432970482738,0.5976811034535278,0.991373323523422,0.9528737044495929,2.5893641358959085,5.019242262103421,3.4550507776505337,3.907253852842012,4.202412323838528,0.0624678170884182,1.0052474247204664,5.364298716524716,2.353339453401792,0.8964268424903042,3.6300154733594656,5.930705055600721,1.7610656518574548,0.4503553319263645,3.1447414746148272,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,5.438274010477761,-2.8447232950447936,1.1220197596281989,1.4384055547744006,5.978265461611429,0.5803874061139154,0.9881518331850072,0.8542918375383999,2.619446063495276,4.857249152824736,3.093580433211673,4.015772435043091,3.953260287442504,0.1482039436828021,1.0323306212498609,5.651699384702209,2.49262300045135,0.924566631101556,3.82025594488181,6.243562041233954,1.6639373041111054,0.4567855286996838,3.107078905507653,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2799.999999999995,5.681381297983066,-2.4313777073082345,1.2589846086852503,1.4076535227236524,6.265698499932455,0.5952787315634825,0.9846873983444732,0.8016551738341144,2.748608448234369,4.789355994016993,2.8959230091527246,4.154497622265259,3.667479914116671,0.237967455915737,1.033382375614106,5.74397550587998,2.629017530954087,0.9566832216798626,3.9548680122502455,6.3619069982446,1.623512228258719,0.4557622688624191,3.131176319669711,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2816.666666666661,5.982290271600403,-1.9971340330311635,1.3779036684482846,1.436908685095652,6.5168962061018325,0.6013405210238316,0.9850355440060272,0.8661345487181988,2.945190119414681,4.784886242214071,3.0504180423480305,4.285934489642889,3.3583270389853603,0.3291113395104624,0.9817998718871442,5.589120638117675,2.662591867502798,0.9860923156440344,3.9985295031142463,6.372088520338489,1.6672892664026584,0.4763962260131015,3.202908443758868,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2833.333333333328,6.191612056318348,-1.6130614861384096,1.4412072004755685,1.4235435532564136,6.518956287879743,0.5992279181789044,0.9875580765683372,0.9871231736519372,3.157270526452208,4.813146058794768,3.3086713775758336,4.326242776884518,3.034200785447158,0.3985916068838273,0.9021480355070088,5.250727881181893,2.5456463496961828,1.088790008146886,4.003729308465341,6.4477479988594535,1.7052147920637173,0.5403709915981424,3.287718046470047,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
