Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,0_1_4_p0,11.942301438387515,1.945457948093356,5.547070042257813,42.03662099528525,7.282816706345232,25.07150979875819,13.405716907264424,5.82632845928329,15.797337167671492,20.570631615267025,30.326982624380047,2.011067024114486,17.57722541673013,10.68828126650978,16.07537982704566,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4383.333333333323,0_1_4_p0,12.236620413285674,2.0155246612731124,5.456275521267881,40.16547902126696,6.429627727458253,23.31470744998208,13.560502058806382,6.124118737116293,15.77949745615622,18.682497831600045,28.751514365566173,1.0728275540378174,18.158866462775457,10.86026647840186,16.464386492509913,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4399.99999999999,0_1_4_p0,12.530939388183832,2.0855913744528696,6.910578526156623,38.21983625657456,5.516650282630975,21.482710023123587,13.71528721034834,6.370339682218384,15.636558549496447,16.90029575040691,27.281289078984848,0.1978403733158988,18.453513518589737,11.032251690293943,16.802828665515193,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4416.666666666656,0_1_4_p0,12.825258363081987,2.1556580876326263,9.254410748572669,36.1450122280763,4.566836374052553,19.67462561036783,13.870072361890298,6.542712109685185,15.422560648206066,15.17347575180463,25.98566748015224,-0.5945868680730668,18.645150578455016,11.204236902186029,17.081255600675153,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4433.333333333323,0_1_4_p0,13.119577337980145,2.225724800812383,10.921089938061858,34.0345089888394,3.6176238312193134,17.952878807135093,14.024857513432254,6.629127092841058,15.188111854826,13.453770490836888,24.963300309898614,-1.289082900568988,19.226687345996165,11.37622211407811,17.289652167175866,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4449.999999999989,0_1_4_p0,13.413896312878302,2.2957915139921408,11.254419408623756,32.11126853789163,2.715116780620014,16.314799820617175,14.179642664974212,6.669855468725511,15.00553047015172,11.779338214624405,24.298731533058334,-1.8740014594549208,19.565751135739887,11.548207325970193,17.445847319386417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4466.666666666656,0_1_4_p0,13.708215287776458,2.365858227171897,10.865652299633425,30.57284844078872,1.8870143096456544,14.748762835046891,14.334427816516168,6.754814780396037,14.956990227792254,10.257139687097984,23.97249438262268,-2.364199302908963,18.93658749397748,11.720192537862276,17.602836064362844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4483.333333333323,0_1_4_p0,14.002534262674615,2.4359249403516543,10.098149450958704,29.43594302923168,1.138336010328575,13.299565649236513,14.489212968058126,6.941726954407114,15.036018005878166,8.991294869936558,23.87248023294801,-2.800104070339763,16.419991249012117,11.892177749754358,17.77875118775937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4499.999999999989,0_1_4_p0,14.296853237572773,2.505991653531412,12.335983674995187,28.39874544678561,0.2548257584623217,11.9441934582004,14.643998119600084,7.235623740213846,15.073862352012505,8.375966595165098,23.86543858553048,-3.358681367941976,19.553471643738696,12.064162961646442,17.924591221156774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4516.666666666656,0_1_4_p0,14.591172212470928,2.5760583667111687,12.335983674993852,27.36154786433956,-0.6286844934039326,10.588821267164288,14.79878327114204,7.52952052602058,15.11170669814684,7.760638320393635,23.85839693811295,-3.917258665544188,19.553471643738312,12.236148173538524,18.070431254554173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4533.333333333322,0_1_4_p0,14.885491187369086,2.646125079890925,12.335983674994804,26.32435028189349,-1.512194745270187,9.23344907612817,14.953568422684,7.823417311827313,15.149551044281177,7.145310045622172,23.851355290695416,-4.4758359631464,19.553471643738497,12.408133385430606,18.21627128795157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4549.999999999989,0_1_4_p0,15.179810162267245,2.7161917930706823,12.33598367499276,25.28715269944744,-2.3957049971364404,7.878076885092057,15.108353574225957,8.117314097634047,15.187395390415514,6.529981770850709,23.84431364327788,-5.034413260748613,19.553471643738863,12.58011859732269,18.362111321348976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4566.666666666656,0_1_4_p0,15.4741291371654,2.78625850625044,12.335983674995187,24.249955117001377,-3.279215249002694,6.522704694055943,15.263138725767911,8.41121088344078,15.225239736549849,5.914653496079247,23.837271995860352,-5.5929905583508255,19.55347164373943,12.752103809214772,18.50795135474638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4583.333333333322,0_1_4_p0,15.768448112063556,2.8563252194301967,12.335983674993006,23.212757534555315,-4.162725500868949,5.1673325030198285,15.417923877309873,8.705107669247514,15.263084082684186,5.299325221307784,23.83023034844281,-6.151567855953037,19.55347164373812,12.924089021106855,18.65379138814378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4599.999999999989,0_1_4_p0,16.062767086961713,2.926391932609953,12.335983674994804,22.175559952109253,-5.046235752735202,3.811960311983711,15.572709028851827,8.999004455054248,15.300928428818525,4.68399694653632,23.823188701025288,-6.71014515355525,19.553471643738696,13.096074232998935,18.79963142154118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
