Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_2_40_p0,16.785944840411922,3.731817051513549,6.487147951336127,19.244716754106747,5.429531747307522,10.212920235310284,11.556424358619669,9.392702722097944,9.853312087876365,13.680091213765886,31.047918743175227,-17.67681155050123,15.678515774856669,13.07529588521386,12.991210967760226,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_40_p0,16.70080167446494,3.788688482033676,6.882196910041279,20.10305865086957,5.080821208121336,9.66841548572432,11.7743088572754,8.956142121291522,9.40914946058114,14.21935542034968,29.77489555290209,-15.890381443256375,17.431791693610705,12.975881652463404,12.262468614976044,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_40_p0,16.60861121487849,3.842542727662872,8.314381459730328,20.90855422076866,4.695731974288391,9.411643641747476,12.003327393089297,8.397870777091637,9.057756398530543,14.758217868831505,28.61718895189953,-13.925300490668327,20.034218022682925,12.759337878501784,11.667170143751472,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_40_p0,16.50948739235137,3.872131590635858,9.622385787711048,21.59598199814773,4.293696493974349,9.397478794424265,12.230950014173628,7.670654307127426,8.777644230093037,15.279633945983472,27.48131837377625,-11.66407647009868,23.45756964000753,12.45346960124654,11.207529336857096,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_40_p0,16.362228758011508,3.876796070966135,9.591734245060923,22.280728509268883,3.874233282909184,9.619249009287373,12.457603084340567,6.85334377807835,8.57440398225527,15.774363456936436,26.295478045976942,-9.09026838559836,25.622717337169924,12.149580774942876,10.882569307438455,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_40_p0,16.129468042340974,3.907949623397133,8.798739241039858,23.05904995124937,3.398998977968569,10.096761829300286,12.703104116586228,6.113456503031616,8.464232956376748,16.197071225251264,25.07692650155751,-6.343507860645164,25.690755000131087,11.900687370186022,10.699768859404172,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_40_p0,15.825982593937256,4.017558894902864,8.217774500706836,23.7969851155705,2.783981341333423,10.87304358868245,12.988954301053967,5.558654311465123,8.442175197376363,16.479610934653792,23.891770192801584,-3.6294642048954224,25.095014974606904,11.722686664933246,10.628875638300403,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_40_p0,15.559590610409607,4.194610331978177,7.865485509029699,24.121543458816728,1.9063498269241896,11.952143174831331,13.304084397132565,5.177273429252444,8.465067709217445,16.54530757642391,22.799726931663475,-1.0742734244741736,24.759799039898724,11.60851145881109,10.515926768324428,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_40_p0,15.405965032140918,4.404578627994664,7.150827169246589,23.86379742783751,0.6852116350727204,13.208826950483775,13.624760014765362,4.9041749547215385,8.50165879828095,16.37039072457615,21.807432678004563,1.3350691527300182,23.906157416457123,11.537768691471555,10.139612471565902,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_40_p0,15.382428029077396,4.617209687653738,5.844625034830414,23.43132471591349,-0.8413094161500135,14.40743834536505,13.957496500512311,4.726887036422603,8.552404650793825,16.022717863921265,20.89527428914161,3.685963185298529,21.95128311047163,11.504711808907023,9.474113304714487,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_40_p0,15.46039669354145,4.812218578056833,4.727962359348622,23.26072918695645,-2.5425149059956955,15.379777583050489,14.317851627388231,4.660562653930892,8.640528038429846,15.62228878990425,20.08288924942603,6.041340967301994,19.879717842946867,11.523348569890455,8.660740345309302,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_40_p0,15.574559604578916,4.997857111893118,4.675334254797961,23.47080335764791,-4.289180464314836,16.14478829924871,14.6999641787281,4.567523228033229,8.79597068391837,15.248157304872189,19.46803608929352,8.38830648459345,18.747492229317977,11.593083211683362,7.786147057419024,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_40_p0,15.681273859200106,5.158657191427559,5.42466443663258,23.96000338745263,-6.025954953109109,16.845386792527975,15.076723741377782,4.404964323757278,9.037960000174284,14.904385591807888,19.17750612968316,10.643023725579567,18.218713807453565,11.67919041728778,6.9468897999150885,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_40_p0,15.798577694328529,5.303841111196478,6.374943519203988,24.41254054537989,-7.764172929070192,17.63001362872747,15.39560113359165,4.296572157970149,9.3155758773643,14.575732042576062,19.29698220965409,12.70306467630184,17.715223549117702,11.741844977089391,6.338459809721122,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_40_p0,15.97504807963018,5.421409909860441,7.811364062070539,24.519916076829016,-9.50839411250642,18.52035266157465,15.60806670738813,4.304090022103064,9.518538382356182,14.22082758000574,19.82475845106705,14.51226692410972,17.47032206325398,11.770055821123066,6.076516411789185,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_40_p0,16.219536711075335,5.493350007598748,10.143850306268522,24.24590100348256,-11.208151798173404,19.4535177088276,15.711496055686814,4.404146991873784,9.582981908876086,13.827635189388324,20.5953898687492,16.069797397633,17.558285205834952,11.789341966572527,6.042457951932473,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_40_p0,16.34697063880002,5.519698946040636,12.588272842939771,23.74735502308238,-12.798142792623386,20.411383516700923,15.75099313503736,4.593774582021011,9.5919398281741,13.452166027775055,21.33580910264094,17.386268261714385,17.28339769711964,11.844456297803443,6.099903949901487,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_40_p0,16.357322165858495,5.522516029608444,13.868511935431531,23.18873113836748,-14.246311741380335,21.378364407284423,15.768572140108338,4.898000019643086,9.726461878352126,13.146057728354355,21.905706155902344,18.448692115038234,16.104246845070083,11.959799165997344,6.208883465307162,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_40_p0,16.289180875112926,5.521217352931518,13.910488212860468,22.68580028823693,-15.54005730693761,22.2654827608334,15.77621460892498,5.336775459514342,10.070139042806604,12.952111059569171,22.342770764873155,19.221764884654103,14.449216945912616,12.101005266743854,6.368505528738894,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_40_p0,16.16326297955527,5.517401558204759,13.549408754174245,22.265631521677573,-16.67596062100944,22.95120226730497,15.769207153319366,5.860991105095934,10.560720318804806,12.889846024304028,22.703084107691044,19.696264735871942,13.22232413331686,12.206832183214695,6.555346333184319,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_40_p0,16.009481129667794,5.515575609505237,13.44493521696814,21.81831124514434,-17.654375630667406,23.376358929265365,15.731578615112236,6.372155717223632,11.11988460423312,12.90473191474441,23.017617039902063,19.9392016554454,12.96746529327756,12.26596137000258,6.7015384490771925,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_40_p0,15.830720701492472,5.520361118108061,14.106569089762132,21.287320363300864,-18.430507249744643,23.55663320821124,15.636333508333982,6.80107511637674,11.73562476431515,12.92209322965437,23.3297068658061,20.064460520312263,13.740189902183555,12.309846324040937,6.755161431292092,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_40_p0,15.59102496278905,5.5196970039966775,15.511075770087144,20.80794035650593,-18.901270072821823,23.53322916525554,15.465156367793524,7.113783993832465,12.446908805875731,12.896211496030263,23.665823668122325,20.156950918226567,15.068115009349109,12.315658240677084,6.765847534083904,1,2,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_40_p0,15.269406454121077,5.49625379117111,16.83154064133404,20.433995967054763,-18.97346134560764,23.35670177554868,15.23140710491173,7.367617567118621,13.252358894418268,12.768741251564249,24.02685342625229,20.23570372434791,16.137370816879848,12.222596711586505,6.84613452389375,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_40_p0,14.89933850295737,5.4372750104159495,16.97812958554142,19.913181264252355,-18.62243082072178,23.076616256288386,14.983736667894451,7.670368107604246,14.043936507142568,12.498705331145976,24.43363606613383,20.25884734831349,16.992923808960278,12.055914042254654,7.039083552246078,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_40_p0,14.550666753177335,5.331704132270092,15.309242437589951,19.136193246698014,-17.908685709425136,22.73585278000668,14.788980392995551,8.005180231314952,14.6027768678622,12.15391684264216,24.8968756280337,20.141718442875028,19.369421639846763,11.899748778932478,7.305478378346308,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_40_p0,14.256055123720367,5.183951396574546,12.44956946989256,18.2250309371251,-16.967167035082955,22.36768195903505,14.6877599106392,8.298443059545741,14.791440158009356,11.844196922243642,25.361294113406693,19.793033692601664,23.437509590740024,11.808443587856,7.639336154113334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_40_p0,13.961001441067236,5.055906667057874,10.072440160735333,17.279034656224795,-15.943728851803598,21.944269872151928,14.658812054285969,8.510400466760762,14.71451649498266,11.576692928747017,25.750786170591933,19.16836118646805,27.040003172972497,11.780965873335768,8.019793284877844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_40_p0,13.595679257357569,4.930006236879647,8.955767844957915,16.438928125094698,-14.930923418191435,21.39470971062041,14.655710670167432,8.615858668968356,14.588743018915268,11.267715299695444,25.99321192861245,18.297616448966416,29.44040093062792,11.800701020331546,8.342796692479151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_40_p0,13.177950264556966,4.805913933131432,7.856874457438434,15.841103947105042,-13.976383413369884,20.692066295740503,14.66508142706569,8.608470937482924,14.53522208237787,10.943932255834488,26.032068819060527,17.26596133423917,31.35655816991479,11.855615427131236,8.549851274948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_40_p0,12.80192259870414,4.707795274179227,5.382286511311227,15.505755298578148,-13.113155130858363,19.864882302475188,14.705007897222044,8.527831575278272,14.548588809495786,10.69755589642659,25.92243986555252,16.1770061603055,32.941513609499374,11.92659471159746,8.750070073098339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_40_p0,12.525397327163086,4.645234309288937,2.066453042256893,15.386289009410197,-12.352929219566024,18.985096226936943,14.781587322988722,8.403817094799194,14.591897641786392,10.467041881823432,25.81735303762716,15.101300885759116,33.77867779305319,11.99187258449918,9.031327584715315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_40_p0,12.313623800927596,4.617850095137739,1.2622795030723142,15.41256582870314,-11.684546035493586,18.15467900050298,14.874254213754844,8.203154866687397,14.649096193729784,10.174630317349653,25.795013677755623,14.031674580738532,33.866201092967735,12.049786026456577,9.380945158184868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_40_p0,12.09397735012558,4.633067534162438,2.287144457085234,15.483497460667854,-11.092478512292075,17.430443011122417,14.954855707743082,7.872301843541864,14.717588644393889,9.819748395798628,25.78783761564076,12.91327833222224,32.93598854486758,12.115489799560136,9.710937490234723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_40_p0,11.837685143299195,4.673231435590725,2.098121934416396,15.501500111494188,-10.556415979413757,16.760328962780285,15.011263846290944,7.453100535262242,14.812572058581765,9.444331066107726,25.710103074849545,11.71805008899573,30.15688557155984,12.201860804035508,9.917715660638288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_40_p0,11.583976490980495,4.681459875825561,1.203314625840028,15.490358730732838,-10.065719331655416,16.074732007135758,15.057928831042345,7.01283231689525,14.99475677022629,9.094875912281296,25.56518272016432,10.466976819079376,25.99237529115952,12.31921594358641,10.00978198906915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_40_p0,11.40136481251563,4.623351100930787,0.538850041249608,15.554803904997192,-9.650389218674604,15.403853979497953,15.113471419811733,6.530904670909997,15.339733238798562,8.769599354804376,25.39118180921537,9.196427370821294,22.466897660490723,12.481798238096372,10.13046531520354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_40_p0,11.333214086726825,4.586969920141267,0.6949177298786952,15.770860944157892,-9.353730166964352,14.828119012352904,15.173923576913992,6.067560816489054,15.875404053333948,8.41296836481321,25.17432258490337,7.924429407506871,20.517570481412207,12.696702987566104,10.436774268638525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_40_p0,11.372801960539109,4.579782731863896,1.3410243301951592,16.156001302313733,-9.188502406043012,14.38263737833628,15.216802192735228,5.9226106273956765,16.568257453084637,8.033227880251118,24.82450205709047,6.637732537792562,18.74366809051422,12.953732715000925,10.985193628560076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_40_p0,11.484646085730985,4.543963888776572,1.9642098963770431,16.628900251972198,-9.141386617758195,14.028481942137676,15.223235219776148,5.88345604646109,17.3707811079001,7.768361837798967,24.22467407803344,5.309490190639736,15.281548586021744,13.238013474905197,11.69413740186189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_40_p0,11.637628651153198,4.474500076043648,2.149521738844776,17.051015439491493,-9.169998253638308,13.68259770259407,15.189292895055315,5.763087944325153,18.261918517624355,7.655683883223791,23.34316228998768,3.9497229172357007,10.708714366302113,13.54587321599537,12.400844490205277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_40_p0,11.809579729417155,4.387871473138958,1.8850293032965804,17.348063217608342,-9.19608290747723,13.287888399501224,15.125905167641417,5.540059303005471,19.233661247752654,7.556521222972317,22.300042142505603,2.622472707490936,7.376112838899029,13.887840748365166,13.001522587075788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_40_p0,11.987268322765535,4.340617016038538,1.3855458237850975,17.504774457147647,-9.15004402264722,12.885789842425282,15.05020386069896,5.345668424725339,20.253970661593023,7.433234030814361,21.33657969921265,1.3914813410623064,6.028299901087874,14.279490881428863,13.5566534012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_40_p0,12.182347878870322,4.339021158706902,0.96988405426718,17.460643801399065,-9.007659194969758,12.57924571864943,14.979295997707476,5.304549395716214,21.254308806724705,7.349474340767094,20.712642537647262,0.2724540629306496,6.25778360620181,14.709502022734378,14.222780158104907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_40_p0,12.420882580659722,4.345278061377704,0.8489983554886078,17.172486009765034,-8.767651151952345,12.398285475445675,14.933779345077996,5.36869382880665,22.14887209279092,7.223581896164356,20.53980823687584,-0.7551173062129257,8.260480111705517,15.116432603270017,15.04495777576436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_40_p0,12.708643933065373,4.30820545722961,0.6758316949875198,16.748956219621192,-8.439720885969857,12.266710367802911,14.929730212603284,5.348966938540792,22.848609741527564,6.782916043889672,20.67304284270468,-1.7383761370194768,11.67602558117623,15.471370314557213,15.863766404312145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5216.666666666653,0_2_40_p0,13.038730708540715,4.179831672132369,0.579981971477112,16.36991466419284,-8.077976633238755,12.065172507548636,14.970429926717348,5.175348088086443,23.29154738407729,6.357704886616922,20.818399184934425,-2.764590873322156,15.26343598411892,15.763990979157107,16.465029425766435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5233.33333333332,0_2_40_p0,13.36539467061434,3.983558591073439,1.4202224222887074,16.13701842432011,-7.773747252193807,11.773431073719284,15.057361885367742,5.049035370767054,23.517527844228177,6.273138023068283,20.818154116997302,-3.908399329656045,17.76712229667266,15.974356491096952,16.730753740499285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5249.999999999986,0_2_40_p0,13.659154360448644,3.805661862966486,2.5485590257682573,16.121235781513885,-7.586551456606634,11.596548632757557,15.194875242218052,5.004987267531036,23.70369580301425,6.343891939104581,20.796445229485656,-5.145989465236525,18.410297741015768,16.07154517484089,16.735797513029894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5266.666666666653,0_2_40_p0,13.879629320664035,3.6596639745352793,3.3196020764788545,16.400198949221743,-7.524388168261204,11.786694456853583,15.36648291064375,4.924797142978771,24.00440564548742,6.456011434809204,20.94392844407541,-6.39254226438199,17.755256894965175,16.036118766526386,16.714606344141636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5283.33333333332,0_2_40_p0,13.99010174954546,3.534582280831529,3.340313675053166,17.005984445037196,-7.607444722691404,12.444944413637028,15.524126075921968,4.800707894530369,24.394756364337884,6.680594936488879,21.39739816286635,-7.630202962385262,17.428749938587806,15.880456269466327,16.823334676703634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5299.999999999986,0_2_40_p0,14.006198949728798,3.4036144806618847,2.6029412119221926,17.93018819556387,-7.924288171584017,13.461617201134366,15.6193515813422,4.795976768958395,24.73330140607613,7.142548072170669,22.265050350322653,-8.952298557105419,17.929663138316684,15.645292034779116,17.011223964414203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5316.666666666653,0_2_40_p0,13.97270609452108,3.244287629157706,1.468554215811298,19.200789674446813,-8.604482839903165,14.631110123076729,15.652231288802982,4.9497930936586725,24.94994887777684,7.961925880524665,23.610664133080327,-10.496823660634476,18.290993669025703,15.39338273979414,17.152321639054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,6,0,0,0,0
5333.333333333319,0_2_40_p0,13.916130181179287,3.067706307454858,0.447486292147639,20.90288402710922,-9.712941508799812,15.846807760381743,15.682572973047462,4.944635834686365,25.145654335996344,9.198793128072149,25.47323722724868,-12.370170071207884,18.26664955221226,15.18680999774276,17.1991569366481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0
5349.999999999986,0_2_40_p0,13.842709522360597,2.8999957698796472,0.3150507218431218,23.143611263194742,-11.187287532956107,17.20169360968758,15.77103285412192,4.941536643209386,25.50841647466122,10.732421846794018,27.92895443090877,-14.61882911495233,18.556074530266688,15.040605399100132,17.20763018965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0
5366.666666666653,0_2_40_p0,13.773064883326349,2.7687117968788737,0.3577550595571255,25.99186285944445,-12.922491794821276,18.86311427780137,15.909044510091649,5.159509017093915,26.136206650101403,12.416487749124498,31.06897723553132,-17.23343035198619,19.38454556930999,14.923762402585645,17.276460844859358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0
5383.33333333332,0_2_40_p0,13.74412141996283,2.697442405342868,0.6161757066464556,29.36645334388018,-14.889068122446542,20.87570706535296,16.023082514345496,5.611087580572001,26.946504021925207,14.274007112885666,34.86138104201134,-20.16702553756906,20.551508226668933,14.81050026301216,17.467062858711763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,1,6,0,0,0,0
5399.999999999986,0_2_40_p0,13.764591558298909,2.664756146148943,1.5533191981693757,33.15803364479336,-17.139929161512917,23.19640637406049,16.035895016573193,6.081597915636892,27.775248167079027,16.35037464205478,39.11308467332775,-23.38430991989804,21.81515320841884,14.698684795161656,17.755002603434946,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,0,0,1,5,0,0,0,0,1,6,0,0,1,5
5416.666666666652,0_2_40_p0,13.797000547597046,2.624095579014384,1.915679564567822,37.44121797748653,-19.765924385731093,25.84661367953441,15.919228319941707,6.413554344615607,28.565192267167497,18.632751065625023,43.62651257143461,-26.913998564174253,23.027521545818107,14.594870191610967,18.05357129482055,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,0,0,1,5,0,0,0,0,1,6,0,0,1,5
5433.333333333319,0_2_40_p0,13.78662883178582,2.564935176585974,1.769597537138028,42.306699910541326,-22.8736834251948,28.94580695623249,15.724475742662642,6.698818358710341,29.457194256017434,21.123375596935748,48.38054265076724,-30.84383718594204,24.361416490377422,14.500610479782695,18.314938197449035,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,0,0,1,5,0,0,0,0,1,6,1,5,1,5
5449.999999999986,0_2_40_p0,13.709681592250332,2.5043998587604506,1.5979906823599208,47.68702577224158,-26.506610671073314,32.580432016336225,15.519581814563107,7.139600649086497,30.668312477316224,23.95855663324818,53.52309529454678,-35.239741794768534,25.42056307405681,14.398873294450189,18.62220674187208,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5466.666666666652,0_2_40_p0,13.63227206984813,2.461196365095567,1.625637326037177,53.439211910973015,-30.540241576197456,36.67329540127673,15.322941640208578,7.785928602215695,32.253020414676925,26.84300219804032,59.20616218329633,-40.03768839314808,24.924663727533343,14.2972224822494,19.1421082551537,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5483.333333333319,0_2_40_p0,13.600123024100478,2.442078842558852,1.84877385306116,59.476600485597714,-34.75879391866136,40.9492605064795,15.145716599842885,8.423060991438627,34.0040461590325,29.55273200506182,65.43696159697656,-45.06151988799219,22.7254947353109,14.24270558242204,19.978960677042554,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5499.999999999985,0_2_40_p0,13.602504843395067,2.4443463734771185,2.117162168560473,65.75187399124889,-39.05084825864984,45.02331388120837,15.00192952438342,8.994590068836692,35.57291583934902,32.30717651254931,72.06518775877304,-50.17989202368648,20.468304938587416,14.235402347420916,21.046340074798927,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5516.666666666652,0_2_40_p0,13.616896533099656,2.4638529972656067,2.530879100341501,72.18374901426839,-43.43204261303876,48.71324588383308,14.917204920847846,9.54903079127803,36.67912115824012,35.17992780056832,78.88768024237673,-55.3658806936687,19.100878122949723,14.265119913605568,22.114615515030103,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5533.333333333319,0_2_40_p0,13.63215219918045,2.5048983235126148,2.722507974152484,78.65158166157059,-47.881578363148336,52.09660048230501,14.898165620238547,10.082195269814743,37.236735666219786,38.0419810629467,85.64366029652034,-60.57977036246636,17.99946381381983,14.32309487380794,23.046643278210045,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5549.999999999985,0_2_40_p0,13.661050067841654,2.559938689992245,2.5530716460703715,85.04750019308327,-52.22040612354562,55.3053023353587,14.933530865399105,10.551338699869053,37.30876142380033,40.75306206004559,92.06401239741008,-65.66846759021736,17.171322198332444,14.396714955970676,23.873251461058626,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5566.666666666652,0_2_40_p0,13.746103974387236,2.563602482473613,2.498666915857863,91.27811811237974,-56.183250535795366,58.36729744354013,15.024261477418264,10.932280755934746,36.91635163110274,43.24734685389517,98.00417974346972,-70.41666785961758,17.668256805264036,14.465882475614988,24.602525734073488,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
